,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.99840966197202,53.7,47.3,42.000475749780804,51.83140903780778,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.40005794157991,166.0,80.1,51.83140903780778,91.4
2,46.39997456899757,230.0,166.0,223.0,106.0,112.0,58.99995422939635,103.0,45.09112444602891,39.4,51.83140903780778,43.6
3,31.7,69.6,139.0,334.0,136.82842066261603,238.0,58.99840966197202,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.000475749780804,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.67237568414869,85.6,44.2,42.0,51.60022238204077,45.7
6,46.3,95.3,140.0,153.0,134.641646287616,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.82842066261603,175.0,57.456815113329455,55.399537143914195,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.40017078255981,32.5,27.2,37.4,47.3
9,81.2,79.00003567529411,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.00017514582588,25.7,41.2
11,37.6,71.5,199.0,331.0,134.641646287616,158.0,59.0,27.0,34.0,24.6,52.097608158413145,37.8
12,28.6,78.98414873233364,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.5996908287281
13,46.39997456899757,59.3,139.99002271057705,74.9,58.9,82.6,42.8,55.399537143914195,22.8,25.4,51.83140903780778,50.0
14,45.85756570000255,26.5,51.1,47.0,134.641646287616,137.0,58.99840966197202,55.399537143914195,34.8,42.00017514582588,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.855102622628955,29.2,131.0,262.0,136.82842066261603,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.00003567529411,139.98946748487077,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.60022238204077,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,58.99995422939635,30.0,46.02456532921679,37.8,58.9,196.0
19,158.0,52.3,140.00219152017613,184.00009787611359,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.3998721521426,86.5,127.0,184.00009787611359,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.3998721521426,78.98739601889649,95.7,210.0,136.82842066261603,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,184.00009787611359,262.0,125.0,97.9,59.1,48.2,42.000475749780804,46.9,68.8
23,46.4,78.9961135311375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.00017514582588,22.6,28.7
24,34.2,52.7,140.00219152017613,184.00009787611359,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.60022238204077,51.5996908287281
26,123.0,58.5,121.0,184.00009787611359,138.53393316261602,33.9,39.9,39.5,45.511308872724406,42.00017514582588,61.1,43.0
27,45.8,79.00003567529411,239.0,184.00009787611359,106.0,98.81042057831037,42.4,82.1,45.1,49.8,81.8,111.0
28,46.3998721521426,71.4,267.0,184.00009787611359,278.0,98.89057726530267,245.0,213.0,93.9,54.3,51.3,51.601078830312304
29,46.39997456899757,81.9,300.0,536.0,164.0,297.0,58.99995422939635,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.000475749780804,137.0,123.0
31,46.3998721521426,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.00009787611359,55.1,88.3,58.99995422939635,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.59812880607696,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.60022238204077,34.2
35,25.1,23.3,78.1,184.0,104.0,98.80878818536536,30.2,55.3996499848941,17.2,20.8,51.80115251763363,25.8
36,26.2,40.3,122.0,211.0,134.641646287616,98.7783566584013,57.456815113329455,27.6,45.08701194503176,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.40005794157991,29.6,29.0,27.0,56.1
