,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.97859376047814
1,73.09998613080268,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.00003956055757,51.605461601094994,64.73475788746231
2,186.0,79.70440961782617,131.00040362790293,223.0,106.0,101.9701832536858,79.8915036474211,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.1119122968939,50.9,42.00165582112265,159.0,161.0
4,88.9,79.70469225916727,445.0,181.0,297.0,104.0,78.76552172748538,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.00040362790293,287.0,207.0,101.99000406557751,122.0,47.50023981036126,38.79440274996721,42.0,51.59575262957097,60.97859376047814
6,46.3,95.3,140.0,153.0,97.0,93.1,73.69682218956521,56.6,27.3,25.2,19.9,24.3
7,73.09458577724051,38.0,65.4,133.0,263.0,175.0,129.0,49.82565834656303,38.23682127129681,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.00040362790293,199.9780820250827,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.70208703661415,61.5,270.0,153.0,102.0858559586438,41.7,30.6,38.30024834614522,20.0,51.59158218385425,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.00040362790293,144.0,152.0,52.2,47.9,47.4,37.74266686747482,42.00071543635619,32.6,68.6
13,73.09458577724051,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.74266686747482,25.4,52.0,50.0
14,73.10062501453756,79.70440961782617,51.1,199.998715632639,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.98495561521352
15,73.09587967330314,40.4,89.7,132.0,133.5920312272341,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.99490691233746,110.0,101.99046160612025,45.3,41.6,38.30024834614522,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.5920312272341,114.0,47.8,47.50023981036126,27.2,33.7,28.7,60.9775419023902
18,51.1,102.0,112.0,127.0,169.0,107.0,72.57084026962949,30.0,37.96742771130119,37.8,58.9,196.0
19,158.0,79.70263898783264,103.0,200.0,167.0,71.8,55.7,49.82565834656303,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.99211259193547,78.76552172748538,128.0,121.0,42.00071543635619,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.437330833095665,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.5920312272341,125.0,97.9,59.1,48.2,43.4,46.9,63.273379014446384
23,46.4,118.0,288.0,434.0,91.0,101.98708620962336,73.69682218956521,27.7,32.5,25.6,22.6,63.19267352722889
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.667635665240034
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,37.74266686747482,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.67364785112193,49.82565834656303,22.2,54.1,61.1,43.0
27,73.10062501453756,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.9946716063194,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.693782174893705,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.5920312272341,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.50023981036126,33.2,42.00071543635619,45.8,141.0
32,73.10062501453756,118.0,131.00040362790293,182.0,55.1,88.3,74.25976639326603,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.00040362790293,219.0,190.0,194.0,78.76552172748538,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.50023981036126,27.3,22.5,21.0,34.2
35,25.1,23.3,131.00040362790293,199.9780820250827,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.99211259193547,73.69682218956521,27.6,40.9,59.2,42.4,60.97859376047814
37,60.4,79.0,75.5,77.0,94.3,67.6,75.47762218956521,46.9,29.6,42.00003956055757,27.0,56.1
