,0,1,2,3,4,5,6,7,8,9,10,11
0,51.100135405303725,203.0,131.0,232.0,129.0,106.88648368789741,73.09983690710143,53.7,47.3,35.9,51.599126352682205,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.71617085546667,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.46160817112376
3,31.7,79.76650559538736,139.0,334.0,198.0,238.0,171.0,47.52893209733167,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.509772866465,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.48135927717905,44.2,43.39585950610879,41.9,66.9029127380844
6,46.3,95.3,140.0,219.0009086219728,97.0,93.1,73.09932926045748,56.6,27.3,43.40011643987756,51.599126352682205,66.9029127380844
7,23.8,38.0,65.4,218.99578716806906,134.1365146503737,175.0,129.0,59.8,46.6,54.2,51.600128965061415,66.903560687701
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.3961435426319,51.71617085546667,47.3
9,51.100135405303725,71.6,153.0,264.0,75.0,106.87397496122732,59.1,40.1,19.5,23.4,22.0,66.9029127380844
10,39.1,79.73340839448994,61.5,270.0,153.0,106.88270109809491,41.7,30.6,15.4,43.905864111455585,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.0001566362636,152.0,106.87028618647105,47.9,47.4,76.4,43.65260943365685,32.6,68.6
13,51.100135405303725,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.83390847015864,26.5,51.1,218.9942950229468,163.0,137.0,77.60662071599329,47.50802621655253,34.8,44.78077636264641,68.6,35.2
15,52.83390847015864,40.4,89.7,132.0,134.13259461808283,106.8999062585575,58.2,30.0,18.5,55.8,94.6,59.1
16,51.20444221715456,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.00888868198206,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.71617085546667,196.0
19,158.0,52.3,103.0,200.0,134.1581299726687,71.8,55.7,46.4,131.0,44.78877119489747,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.22243335711721,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.5285124432437,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.599126352682205,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.599126352682205,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.88293801127519,75.92662381414546,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.93821528200947,71.4,267.0,320.0,134.1581299726687,106.85132144454916,245.0,213.0,93.9,43.41205711632825,51.3,92.8
29,51.20444221715456,79.7319814109868,139.0099746252336,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.71617085546667,45.3
30,102.0,177.0,185.0,87.9,86.5,106.88968172125655,47.8,42.9,46.05005437740007,93.2,51.599126352682205,123.0
31,73.1,79.74586739539724,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.71617085546667,141.0
32,52.83390847015864,118.0,177.0,219.00506965446115,55.1,88.3,73.1,50.2,45.10002277687262,43.1,65.7,72.1
33,52.93821528200947,79.74805265951554,139.00811154461772,219.0,190.0,106.9621387892106,246.0,119.0,67.5,52.5,51.71617085546667,203.0
34,108.0,80.4,139.01556738228447,150.0,82.1,90.8,92.8,60.0,46.05005437740007,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.99962997266874,131.0,30.2,21.3,17.2,20.8,51.57453014447847,25.8
36,26.2,79.73606163220015,122.0,211.0,62.9,118.0,75.23736764986236,27.6,40.9,59.2,42.4,66.9029127380844
37,51.100135405303725,79.72858914263176,75.5,77.0,94.3,67.6,75.92662381414546,46.9,29.6,29.0,51.600128965061415,56.1
