,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.000236023333585,53.8,39.7
1,31.1,128.0,139.00007619211905,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.105644219187816
2,186.0,230.0,166.0,223.0,106.0,101.99638836975525,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.33122156643004,50.9,42.000236023333585,159.0,161.0
4,46.40233500447603,128.0,445.0,181.0,112.92347595939208,104.0,95.9,94.2,74.3,42.000236023333585,51.599280732057345,234.0
5,182.0,68.0,193.0,287.0,207.0,101.99638836975525,122.0,47.40057912851265,44.2,42.0,51.59142275571666,45.7
6,46.3,95.3,139.00007619211905,153.0,97.0,102.00306270271118,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.39991958975186,65.4,199.99995419674883,263.0,175.0,129.0,47.399699280530626,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.92347595939208,102.00056996551082,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.39991958975186,153.0,264.0,75.0,101.99728823402104,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.39991958975186,61.5,199.99965774833618,110.0000095902875,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.70255023416259,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.0000095902875,52.2,47.9,47.4,76.4,42.78589220420572,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.899756440374475,25.4,52.0,56.09842782814859
14,46.38191677445426,26.5,139.00007619211905,47.0,112.92347595939208,137.0,120.0,47.39939967321747,34.8,69.9,68.6,56.086776677191004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.00007619211905,199.9820277230978,110.0,43.3,45.3,41.6,40.90285661951616,42.78589220420572,51.59514117254447,56.11505185372847
17,96.0,79.7,128.0,178.0,109.0,114.0,75.70255023416259,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.0643246493143,169.0,107.0,53.8,30.0,42.93965553175112,37.8,58.9,196.0
19,46.39323594623088,80.39991958975186,103.0,200.0,167.0,71.8,75.69004893613912,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.00007619211905,286.0,221.0,101.9914230260196,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.00007619211905,210.0,156.0,101.9914230260196,273.0,47.40013295708987,85.7,158.0,169.0,66.9
22,74.2,107.0,139.00007619211905,199.98915934514477,112.92347595939208,101.99216482043953,97.9,47.40013295708987,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.626796268388546,90.7,100.0,75.8
25,95.0,80.39991958975186,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.09945441178354,33.9,75.69812985551107,39.5,22.2,54.1,61.1,56.10785390363148
27,45.8,106.0,239.0,333.0,110.09945441178354,65.8,42.4,48.33273978761401,41.62292163003176,42.000236023333585,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.52814716384347
29,46.406524472356246,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.00007619211905,87.9,86.5,101.99154910625334,47.8,42.9,112.0,93.2,137.0,123.0
31,46.401698845679405,80.39991958975186,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.000236023333585,45.8,58.542449465778056
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.000236023333585,65.7,72.1
33,46.40423500439325,142.0,139.00007619211905,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.00007619211905,150.0,82.1,101.99844635025057,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.0000095902875,131.0,30.2,21.3,17.2,20.8,51.60372919913498,25.8
36,46.399918564236415,40.3,122.0,211.0,62.9,118.0,53.1,47.401912738822034,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
