,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.99867748078103,184.00007086383255,129.0,102.0,70.5,53.7,47.3,35.9,45.79307132869739,39.7
1,31.1,128.0,218.0,184.00007086383255,345.0,107.00088737475431,79.56974113930335,47.7,166.0,80.1,36.8,91.4
2,186.0,78.9557262531257,166.0,223.0,106.0,107.00088737475431,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.94614125471078,139.0,334.0,141.17995747741665,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.93447952442361,50.19374791678886,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.00088737475431,122.0,47.70067076840758,44.2,42.0,41.9,56.74994398287069
6,46.3,95.3,140.0,184.00007086383255,132.00004439027933,93.1,71.9,47.69973277417897,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.00007086383255,135.7167293902793,245.0,70.49879145201427,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.99456324484294,264.0,75.0,56.5,59.1,40.1,19.5,43.05453499888885,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.69973277417897,15.4,20.0,25.7,41.2
11,37.6,71.5,138.99546302884667,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.747903525341385
13,32.1,59.3,97.3,184.00007086383255,58.9,107.00088737475431,42.8,47.700719086915825,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.52240240418514,98.6,34.8,69.9,68.6,56.78581441878265
15,30.8,40.4,89.7,132.0,136.76817781360302,98.8,70.50270446837806,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.7167293902793,107.00088737475431,45.3,41.6,83.8,35.2,45.793183447748305,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.79226825451237,36.8
18,51.1,102.0,138.99282269957217,127.0,135.7167293902793,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.00007086383255,136.76817781360302,107.00088737475431,55.7,46.4,131.0,87.8,45.801067588983344,128.0
20,81.2,78.95386473695581,138.99796841995033,286.0,221.0,131.0,102.0,128.0,121.0,43.08945861282346,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.00007086383255,91.0,36.5,51.5,27.7,44.17819378049543,43.074743310157025,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.193995207060986,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.00069416013852,55.3,47.70122501398226,78.4,95.2,45.800955469932426,56.8
26,46.38461450505192,58.5,121.0,170.0,136.76727739754278,33.9,70.50225347325497,47.69985790052939,22.2,54.1,45.799814880195804,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.397030469258496,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.185289091961586,54.3,51.3,92.8
29,46.397030469258496,81.9,300.0,536.0,164.0,107.00111899942831,72.98600733028759,121.0,92.1,40.2,68.6,45.3
30,102.0,78.9641458965016,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,189.13062735192779,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.75658080083589
32,73.1,118.0,138.99146822977525,182.0,55.1,107.00088737475431,73.1,50.2,26.7,43.1,45.79226825451237,72.1
33,210.0,78.95371634216434,177.0,219.0,190.0,194.0,246.0,119.0,44.8923298005834,43.085260725012006,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.47910639271755,60.0,27.3,22.5,21.0,56.70555466021207
35,25.1,23.3,78.1,184.0,104.0,131.0,70.50229657062116,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.00007086383255,133.05149281360303,118.0,70.49927780240039,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
