,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.84720550298798,102.0,76.42444324652845,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.20023508703861,166.0,80.1,36.8,77.33474937895677
2,186.0,230.0,166.0,223.0,106.0,101.96756378293514,75.7,52.660996991800516,38.3,48.700004695642406,36.3,43.6
3,31.7,69.6,139.0,334.0,139.4336658609159,238.0,76.42444324652845,50.20009459318108,50.9,107.0,45.78184166095866,70.94029257764369
4,88.9,128.0,139.00002310219597,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.790982452342305,234.0
5,182.0,68.0,139.00002310219597,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.60029060029161
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,70.94029257764369
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.62869107944889,54.2,40.3,51.6
8,45.5,54.8,264.0,184.00866035296318,282.0,245.0,155.0,47.5,32.5,48.6999081353616,37.4,47.3
9,55.60204715517784,71.6,153.0,264.0,75.0,56.5,75.64877637882809,40.1,19.5,23.4,22.0,68.60029060029161
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.20023508703861,15.4,48.61681178936869,25.7,70.94029257764369
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.603162586083236,47.1,138.9987142571429,144.0,152.0,101.98638728045425,47.9,50.20009459318108,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.69970104952321,52.0,70.94029257764369
14,45.9,26.5,51.1,47.0,138.70604401543838,101.98828356035558,120.0,98.6,45.86190942247118,69.9,68.6,35.2
15,30.8,40.4,89.7,184.00639996076745,52.7,101.9955786142092,58.2,30.0,18.5,48.69904443583441,94.6,70.94029257764369
16,55.603162586083236,80.40726143932989,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.97112035385233,47.8,27.9,27.2,33.7,45.77241511749481,36.8
18,51.1,80.40953069026666,112.0,127.0,169.0,107.0,76.41890271101518,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.00002310219597,200.0,167.0,71.8,55.7,46.4,131.0,48.700598298747195,51.6,128.0
20,81.2,86.5,139.00002310219597,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.20023508703861,85.7,158.0,45.781012460544275,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.94029257764369
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.99905631166845,101.0,140.93950020390602,71.6,77.42611521121651,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.00150427887962,106.0,65.8,42.4,50.200123938193435,45.1,49.8,45.78281121415186,111.0
28,55.6,80.39486162973196,139.00002310219597,184.00333733901573,278.0,101.9867005999492,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.79284298080698
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.40199392518456,269.0,184.00661691811825,156.0,93.6,83.8,50.20009459318108,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.00383454358436,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.87191854807953,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.96372469390427,77.42611521121651,60.0,45.859993655676526,48.65768640636575,21.0,34.2
35,25.1,80.37854816265052,78.1,184.0,137.21310886545723,131.0,30.2,50.20009459318108,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.99964952373074,134.1919874409642,102.01288897794704,75.68676366768705,27.6,40.9,59.2,42.4,70.94029257764369
37,60.4,80.39683398757568,75.5,183.99964952373074,94.3,67.6,84.7,50.199983444335906,29.6,48.65210473273854,27.0,56.1
