,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.31605117868193,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.197680522246586,39.4,51.37499384770304,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.850047454606326
6,46.3,71.60020731970387,140.0,153.0,97.0,93.1,71.9,47.400114382016156,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.405439484764976,54.8,139.00002764177515,194.93743053775398,282.0,245.0,155.0,47.40019503163538,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.9855288214505,144.0,41.7,30.6,15.4,20.0,51.308595833990616,41.2
11,37.6,71.5,199.0,331.0,132.0,104.34906808290675,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.00002764177515,194.93743053775398,152.0,52.2,47.9,47.4,44.19708331580593,38.7,32.6,51.59997450404417
13,46.39538851925615,71.60020731970387,97.3,194.93743053775398,132.00682950853454,82.6,75.69558312982738,20.3,44.19677918483749,25.4,51.28547590536395,50.0
14,45.9,26.5,51.1,194.93743053775398,163.0,137.0,120.0,47.400114382016156,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00002764177515,132.0,52.7,104.22506990949445,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.27716702214693,45.3,47.40019503163538,44.89844988448966,35.2,39.5,132.0
17,46.39650255914639,71.60020731970387,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.07715050953777,28.7,36.8
18,46.39157433962279,102.0,112.0,127.0,169.0,104.22925058075887,53.8,30.0,52.8,43.41250211536232,58.9,196.0
19,158.0,52.3,139.00002764177515,200.0,167.0,71.8,76.07893415384586,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.00002764177515,286.0,221.0,131.0,102.0,128.0,121.0,43.409389962044045,70.0,111.0
21,141.0,71.60020731970387,139.00002764177515,199.99614000850315,156.0,393.0,273.0,47.40019503163538,85.7,158.0,51.30739223597598,66.9
22,74.2,107.0,139.00002764177515,412.0,262.0,125.0,76.07893415384586,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.0106253841705,104.2528308146527,51.5,27.7,44.196639273596475,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.60020731970387,139.00002764177515,101.0,62.0,71.6,55.3,47.40019503163538,78.4,95.2,51.306794537464306,51.59997450404417
26,123.0,58.5,121.0,194.93743053775398,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.00002764177515,194.93743053775398,106.0,65.8,42.4,48.0264046123487,45.1,49.8,81.8,51.59997450404417
28,55.6,71.4,267.0,194.93743053775398,278.0,155.0,245.0,47.40019503163538,44.198085965169774,54.3,51.3,52.85980627567079
29,46.402282680421536,81.9,139.00002764177515,194.93743053775398,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.405439484764976,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,138.49462204791482,88.3,73.1,47.40019503163538,26.7,42.0779123267242,65.7,72.1
33,210.0,142.0,139.00002764177515,219.0,190.0,194.0,246.0,119.0,46.23058423416517,43.393671644498475,67.4,203.0
34,46.39597196468769,80.4,126.0,194.93743053775398,82.1,90.8,92.8,60.0,27.3,22.5,51.284132600591036,51.59465314872423
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.93743053775398,62.9,118.0,75.70006493213123,47.400114382016156,40.9,42.08271296500039,42.4,30.5
37,60.4,71.60020731970387,75.5,194.93743053775398,94.3,67.6,84.7,46.9,29.6,42.078515095082274,27.0,56.1
