,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.0057752949734,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.75080390958299,166.0,80.1,36.8,91.4
2,46.29993850327681,230.0,166.0,223.0,106.0,112.0,75.7,53.698729595115005,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.78250460861571,162.0,48.442108699903926,107.0,159.0,161.0
4,88.9,79.70570225268908,445.0,181.0,297.0,104.0,95.9,94.2,48.442108699903926,67.8,94.4,234.0
5,182.0,68.0,152.997989927423,287.0,207.0,80.0,77.4702304158997,55.18080434493207,44.2,49.20887002084187,41.9,45.7
6,46.3,95.3,152.99005943615953,153.0,97.0,93.1,71.9,56.6,45.10001146693434,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.0238526783324,129.0,59.8,46.6,54.2,51.600196541443715,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.600196541443715,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,49.20887002084187,22.0,17.1
10,39.1,90.9,61.5,209.99922539124694,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.69667716827354,199.0,331.0,132.0,158.0,59.0,53.69848497759756,45.10001146693434,24.6,19.7,37.8
12,28.6,47.1,138.0,209.99922539124694,110.00020545743192,104.00668115173418,47.9,47.4,76.4,38.7,32.6,51.98028998357743
13,46.272296284633555,59.3,152.9896593928698,74.9,58.9,82.6,75.70025947311453,53.69827035456765,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.99922539124694,163.0,137.0,77.47698878675683,98.6,34.8,69.9,68.6,51.60026289561622
15,30.8,40.4,89.7,132.0,110.00069267709527,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.9966117429217,262.0,110.0,43.3,77.0057752949734,53.69848497759756,83.8,35.2,51.600196541443715,51.98028998357743
17,96.0,79.7,152.9891054202153,178.0,109.0,114.0,75.70025947311453,27.9,27.2,49.20887002084187,51.600196541443715,36.8
18,46.28251941515554,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.60026289561622
19,158.0,79.76620378930956,103.0,200.0,167.0,104.00632499417603,77.4702304158997,46.4,131.0,48.70024356802664,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.78250460861571,128.0,121.0,133.0,70.40779793749512,51.98028998357743
21,141.0,93.5,95.7,210.0,111.78005423107001,393.0,273.0,69.2,46.29925155704677,158.0,169.0,66.9
22,46.300639089172414,107.0,152.99604506611703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.699500060166216,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.2385358805201,75.8
25,95.0,238.0,172.0,101.0,62.0,104.00650728556431,78.31804948768941,160.0,78.4,95.2,172.0,53.34182681757323
26,123.0,58.5,152.98908037908606,170.0,79.7,104.00716031349873,75.70025947311453,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.69848497759756,45.1,49.8,51.60008639010503,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.20952733647483,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.699500060166216,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.04379467662636,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.29041595865043,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.70015737579917,65.7,72.1
33,210.0,79.76894434507827,177.0,219.0,190.0,194.0,78.78250460861571,119.0,67.5,52.5,67.4,203.0
34,46.272296284633555,80.61904044534458,126.0,150.0,82.1,90.8,92.8,53.69827035456765,27.3,22.5,21.0,34.2
35,25.1,79.64311426426448,78.1,184.0,104.0,104.0144821185811,30.2,21.3,45.10017330921977,20.8,51.60008639010503,51.60026289561622
36,26.2,40.3,122.0,211.0,62.9,104.0144821185811,53.1,27.6,45.10001146693434,59.2,42.4,30.5
37,46.28181882925994,79.0,75.5,77.0,94.3,67.6,84.7,53.69827035456765,29.6,29.0,51.600196541443715,56.1
