,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.9964941821054,138.0,106.00037638394993,98.79999519254424,133.0,47.7,166.0,80.1,36.8,91.4
2,51.09842477439224,230.0,138.99968983672784,223.0,106.0,98.79999519254424,75.7,103.0,38.3,39.4,46.90017787715438,68.60024100014498
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.400621619512975,47.06194382638893,161.0
4,51.092022141075304,128.0,445.0,181.0,297.0,98.79999519254424,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.6852738898802,44.2,43.3992092694989,41.9,69.29737556493887
6,46.3,95.3,138.99968983672784,153.0,106.00037638394993,93.1,83.8003637991517,56.6,27.3,25.2,46.66980233319548,24.3
7,23.8,38.0,65.4,133.0,106.00037638394993,175.0,129.0,47.68491552428956,46.6,54.2,40.3,73.16288037775108
8,45.5,54.8,264.0,200.00010947890644,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.30060391907437,23.4,22.0,17.1
10,51.09842477439224,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.29844796664343,20.0,25.7,41.2
11,51.09842477439224,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.30060391907437,24.6,19.7,68.59745286784685
12,51.09435523454426,47.1,139.00240603085246,200.00010947890644,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.99968983672784,74.9,58.9,82.6,42.8,47.65244843834263,22.8,43.399101114064905,52.0,50.0
14,45.9,26.5,51.1,47.0,106.00037638394993,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.8003637991517,30.0,18.5,55.8,94.6,59.1
16,41.2,81.7602661539189,131.0,262.0,110.0,98.79999519254424,45.3,41.6,83.8,43.40081789756517,46.90017787715438,132.0
17,96.0,79.7,128.0,178.0,106.00037638394993,114.0,83.8003637991517,47.6934862592461,27.2,33.7,28.7,36.8
18,51.1,102.0,138.99099131115534,127.0,169.0,107.0,83.8003637991517,30.0,52.96960897082324,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.90017787715438,128.0
20,81.2,86.5,127.0,286.0,106.00037638394993,131.0,102.0,47.70855439669543,121.0,43.40092605299916,46.90017787715438,111.0
21,141.0,93.5,95.7,210.0,106.00037638394993,393.0,273.0,69.2,85.7,158.0,169.0,76.83030067427728
22,74.2,107.0,332.0,412.0,106.00037638394993,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.6650652277506,47.30060391907437,25.6,22.6,68.59745286784685
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,76.8332393294442
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,72.45933932102906
26,123.0,58.5,121.0,170.0,79.7,33.9,83.8003637991517,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.00010947890644,106.0,65.8,42.4,82.1,45.1,49.8,46.90017787715438,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.06194382638893,92.8
29,96.6,81.9,138.99968983672784,536.0,106.00037638394993,297.0,125.0,121.0,92.1,43.39951370298508,68.6,45.3
30,51.08660828667096,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.00010947890644,156.0,93.6,83.8,47.73615258137027,33.2,43.40092605299916,45.8,141.0
32,73.1,118.0,177.0,200.00010947890644,55.1,88.3,83.8003637991517,47.67849656236543,26.7,43.1,65.7,72.1
33,51.09750759401761,142.0,177.0,219.0,190.0,194.0,246.0,47.733923340984816,67.5,52.5,47.06194382638893,203.0
34,108.0,80.4,126.0,200.00010947890644,82.1,90.8,83.8003637991517,60.0,27.3,22.5,46.66980233319548,68.59336254502503
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.7600180866032,122.0,211.0,62.9,98.79999519254424,83.8003637991517,27.6,40.9,59.2,46.90017787715438,30.5
37,60.4,79.0,75.5,77.0,94.3,98.79999519254424,84.7,46.9,47.902790823015714,29.0,27.0,56.1
