,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99874772242168,131.0,232.0,110.29198258750374,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.40396390607112,78.99853840007515,218.0,138.0,345.0,108.0,71.95487405889253,47.7,166.0,80.1,51.59918539940475,61.36995917667524
2,186.0,230.0,166.0,231.99993813561497,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.796023407316355
3,46.40623345345437,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.72369811750278,107.0,159.0,56.80805010506722
4,88.9,128.0,445.0,278.9264855448414,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.00019891453074,102.0466405668729,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.000202281626,153.0,110.00019891453074,93.1,71.9,56.6,27.3,41.99926805891775,19.9,56.796023407316355
7,46.39709231405804,78.99933440015882,65.4,231.99993813561497,110.29198258750374,175.0,129.0,59.8,46.6,41.99976241183486,51.601260869839344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.71811182580568,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.59836109171238,17.1
10,39.1,90.9,137.99916547421606,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.796023407316355
11,46.3999421207113,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.20019280173369,24.6,19.7,37.8
12,28.6,47.1,138.0,230.9734129099652,110.00019891453074,52.2,71.97544711859526,47.4,76.4,38.7,32.6,55.947653154448794
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.0002147296934,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,228.21508267151876,52.7,98.8,71.9665717861193,30.0,18.5,55.8,94.6,59.1
16,41.2,78.99874772242168,131.0,262.0,110.0,43.3,45.3,50.20693542230403,44.19998967756823,41.99926805891775,39.5,55.947653154448794
17,46.390614228926104,79.7,128.0,228.21508267151876,109.0,102.01229591001764,47.8,27.9,27.2,33.7,28.7,36.8
18,46.39711511931585,102.0,112.0,230.9734129099652,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,230.9734129099652,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.99874772242168,127.0,231.99993813561497,110.29198258750374,102.05324142341513,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.9993429412777,231.99993813561497,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.29198258750374,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,274.37396827674525,91.0,102.01280018220724,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,231.99993813561497,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.495958867533666
25,95.0,238.0,138.00019000126122,101.0,62.0,71.6,55.3,160.0,78.4,42.000945201337025,172.0,56.8
26,46.38746213776048,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.99948220768517,61.1,55.947653154448794
27,45.8,78.99853840007515,239.0,333.0,106.0,65.8,42.4,50.20032257376743,44.19998967756823,49.8,81.8,111.0
28,46.39861036503661,71.4,137.998727439619,320.0,278.0,155.0,245.0,213.0,93.9,41.999124439087154,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.95749511263396,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.99935528144826,87.9,86.5,86.3,47.8,42.9,112.0,42.001387385144334,137.0,123.0
31,46.40143736643206,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.60085504498691,141.0
32,73.1,118.0,177.0,182.0,110.29198258750374,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.95823671227318,119.0,67.5,52.5,67.4,203.0
34,46.390114420616285,78.99962805195626,126.0,229.24160789716854,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.796023407316355
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.39453466527924,79.0,75.5,77.0,110.00019891453074,67.6,84.7,46.9,29.6,29.0,27.0,56.1
