,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.4000388875605,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.500489585628,103.0,38.3,39.4,36.3,60.77303142405303
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,41.351424197262,161.0
4,88.9,128.0,445.0,181.0,297.0,102.01556082844483,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40027246398326,193.0,210.0001409588034,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.0001409588034,97.0,101.88072111735431,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.73186638925515,101.98742461523554,129.0,59.8,46.6,54.2,40.01525992027366,51.6
8,55.60010791971745,54.8,140.00011843255135,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.09867631262242
9,81.2,80.40027246398326,153.0,210.0001409588034,75.0,56.5,59.1,40.1,44.19677422320645,43.39979778528907,39.50019028652272,59.100204388120694
10,39.1,90.9,61.5,270.0,131.23582638925515,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.23582638925515,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.40027246398326,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.40027246398326,140.00034942604827,74.9,131.23582638925515,82.6,42.8,20.3,22.8,25.4,52.0,59.09786065603094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,40.41534063648941,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.01525992027366,59.1
16,41.2,29.2,140.00034942604827,262.0,131.23582638925515,43.3,45.3,41.6,44.203595888212114,35.2,39.5,132.0
17,96.0,79.7,128.0,210.0001409588034,109.0,114.0,70.50004726612521,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.73186638925515,107.0,53.8,53.69892180099241,52.8,37.8,40.01525992027366,196.0
19,158.0,52.3,140.0001654319102,210.0001409588034,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.40027246398326,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.69954492147718,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,210.0001409588034,262.0,125.0,97.9,59.1,48.2,43.4,40.41534063648941,68.8
23,46.4,118.0,288.0,210.0001409588034,135.73186638925515,36.5,51.5,55.74699261541122,32.5,43.37820250255336,22.6,28.7
24,34.2,80.40027246398326,186.0,149.0,76.5,72.0,70.50097707341185,55.74683499176253,145.0,43.4000388875605,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,40.436273847295304,56.8
26,123.0,58.5,121.0,210.0001409588034,79.7,102.00820810795915,39.9,39.5,22.2,54.1,40.01525992027366,43.0
27,45.8,80.40027246398326,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.932662996239834,54.3,41.351424197262,59.09867631262242
29,96.6,81.9,300.0,536.0,164.0,297.0,70.85824887345943,121.0,92.1,40.2,68.6,45.3
30,102.0,80.40027246398326,185.0,210.0001409588034,86.5,86.3,47.8,53.69875673070706,112.0,93.2,137.0,123.0
31,73.1,80.40027246398326,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.00034942604827,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.50019028652272,72.1
33,210.0,80.40027246398326,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.60075751346598,80.40027246398326,140.00011843255135,210.0001409588034,104.0,131.0,30.2,21.3,17.2,43.39889559047683,26.5,25.8
36,26.2,80.40027246398326,122.0,211.0,62.9,101.97125252941728,70.49981329217077,27.6,40.9,59.2,40.01525992027366,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.49875811085188,46.9,29.6,29.0,27.0,56.1
