,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39970104112057,137.9823064427866,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.39970104112057,137.988486237904,138.0,345.0,108.0,83.79622981551272,47.7,45.09334271506098,80.1,36.8,91.4
2,46.39922922173945,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.39922922173945,69.6,139.0,334.0,198.0,101.98145464385361,171.0,162.0,50.9,107.0,159.0,161.0
4,46.39922922173945,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.32984698463772,234.0
5,46.39922922173945,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.79610249014468,93.1,83.80023007996161,56.6,27.3,48.69909537051656,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.39970104112057,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.69909537051656,51.59317678948431,60.627271765014356
9,81.2,71.6,153.0,183.9937310692383,75.0,56.5,83.79622981551272,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.99513659221417,41.7,53.70005749176243,15.4,48.69909537051656,51.60108344673334,60.60341105709035
11,37.6,71.5,137.98416982933873,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.39874112747003,47.1,138.0,144.0,152.0,52.2,47.9,53.70005749176243,45.096658647086336,38.7,32.6,68.6
13,32.1,80.40496857209638,97.3,74.9,58.9,102.0202256794384,83.79622981551272,20.3,45.08756231267949,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.86298582347803,137.0,120.0,98.6,34.8,69.9,68.6,59.03346344651719
15,30.8,40.4,137.98662285135188,132.0,52.7,98.8,58.2,30.0,45.09044812278443,55.8,94.6,59.1
16,41.2,29.2,131.0,183.99428042007654,136.06711634876797,43.3,45.3,41.6,45.09300406353229,35.2,39.5,132.0
17,96.0,79.7,128.0,183.99547171887883,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.99547171887883,169.0,107.0,83.80023007996161,53.70005749176243,52.8,48.69909537051656,58.9,196.0
19,158.0,52.3,103.0,200.0,136.8120308881024,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.2889275591511,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.39970104112057,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.9823064427866,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.9937310692383,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.62862256035573
24,34.2,80.39970104112057,186.0,149.0,76.5,101.99468654681228,160.0,66.5,145.0,48.70060829128969,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.80023007996161,57.9577175775238,78.4,95.2,172.0,56.8
26,123.0,80.3912246967884,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.2889275591511,155.0,245.0,55.41022545461096,93.9,54.3,51.3,60.691892613886665
29,96.6,81.9,137.98145269887308,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.39922922173945,177.0,137.98730061951855,87.9,86.5,86.3,83.79622981551272,42.9,112.0,93.2,137.0,59.099910348206265
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.70005749176243,33.2,48.7,45.8,141.0
32,73.1,80.39991122017138,177.0,182.0,136.8120308881024,88.3,73.1,50.2,45.09359318790869,43.1,65.7,72.1
33,210.0,142.0,177.0,183.99282226759792,190.0,101.99344596152338,83.80023007996161,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.69930726949153,21.0,60.59394842121301
35,25.1,23.3,78.1,184.0,129.8460990360263,131.0,83.79622981551272,21.3,17.2,20.8,26.5,25.8
36,46.39922922173945,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.39922922173945,79.0,75.5,77.0,94.3,67.6,84.7,53.70005749176243,45.093772836981394,29.0,51.60660023833315,56.1
