,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99436537696235,129.0,102.0,70.5,53.7,47.3,48.70015068165403,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.39148048415288,47.7,45.10024169708791,80.1,36.8,49.94693665190255
2,186.0,230.0,166.0,223.0,128.75474656032677,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.389821215441856,81.89904658754801,131.03284651220375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.99029716322931,122.0,85.6,47.538250460149875,42.0,51.29407862640989,45.7
6,46.39010472252358,95.3,130.98542941888218,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.99436537696235,282.0,245.0,155.0,47.5,32.5,48.70015068165403,52.16056385857462,47.3
9,81.2,71.6,153.0,199.99436537696235,128.963043428764,103.97344420748868,59.1,53.700242539315404,19.5,23.4,51.22783425171793,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.62221356924847,53.700242539315404,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.94030389110742,52.2,47.9,47.4,76.4,48.70015068165403,32.6,68.6
13,32.1,59.3,97.3,199.99995252332232,58.9,82.6,42.8,20.3,45.10024169708791,48.70015068165403,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.700242539315404,34.8,69.9,51.27377845127206,35.2
15,30.8,40.4,89.7,199.99995252332232,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.99436537696235,110.0,43.3,45.3,53.700242539315404,83.8,48.70015068165403,39.5,132.0
17,46.39010472252358,81.90077670833156,128.0,199.99436537696235,109.0,114.0,75.64304803173243,53.700242539315404,27.2,33.7,28.7,36.8
18,46.39010472252358,102.0,112.0,199.99995252332232,129.03797349826553,107.0,53.8,53.700242539315404,45.09957374110506,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.70015068165403,51.6,128.0
20,81.2,86.5,127.0,199.99436537696235,221.0,103.99382868700604,102.0,53.700242539315404,121.0,48.70015068165403,51.29828934901998,111.0
21,141.0,93.5,95.7,210.0,156.0,104.01234507034823,273.0,69.2,85.7,158.0,169.0,49.95088268997755
22,74.2,107.0,332.0,199.99436537696235,262.0,125.0,97.9,53.700242539315404,48.2,48.70015068165403,46.9,68.8
23,46.4,118.0,130.99678587725458,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.21628042293557,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.29019168442238,75.8
25,95.0,238.0,172.0,199.99436537696235,62.0,71.6,55.3,53.700242539315404,78.4,95.2,51.28602578578109,56.8
26,46.38779861250133,81.90077670833156,121.0,170.0,79.7,103.99572762378807,39.9,39.5,45.10016579593755,54.1,61.1,43.0
27,45.8,81.89904658754801,239.0,333.0,106.0,65.8,75.65783556691459,82.1,45.1,49.8,81.8,111.0
28,55.6,81.89904658754801,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.00176600411243,199.99436537696235,86.5,86.3,47.8,42.9,112.0,93.2,137.0,49.98477799505747
31,73.1,81.7,131.00521529435997,309.0,128.91323829675997,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.99572762378807,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,199.99436537696235,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.85365237333946
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.34849038758931,81.90225394134582,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.90077670833156,122.0,211.0,62.9,103.9901675733814,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.89904658754801,131.002192248185,77.0,94.3,67.6,84.7,46.9,45.09957374110506,29.0,51.24532963402898,56.1
