,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.04296719808203,39.7
1,31.1,128.0,218.0,138.0,115.31522610086003,108.0,133.0,47.7,166.0,80.1,53.55498480196096,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.25792122278536,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.04447596330378,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.70019358756858,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.00002760688506,80.0,122.0,85.6,44.2,42.0,52.699329306793224,45.7
6,46.3,80.39911346429268,138.00009717509877,209.99994849972728,97.0,93.1,71.9,56.6,27.3,25.2,52.04296719808203,24.3
7,23.8,38.0,65.4,133.0,263.0,98.78771205186469,129.0,53.69922804976517,46.6,54.2,53.59776775271793,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.70019358756858,47.5,32.5,48.70097641113391,37.4,47.3
9,81.2,71.6,153.0,264.0,108.99945872776466,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.99994849972728,108.99945872776466,144.0,75.69986272067969,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.78227220082475,59.0,53.69449596257144,34.0,24.6,52.48437528208989,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.695085982364986,41.331654310922815,49.565376778684026,52.04296719808203,68.6
13,51.09999760023062,80.40015495762532,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.90060542774844
14,45.9,26.5,51.1,209.99994849972728,109.00020073275957,137.0,75.70019358756858,53.69922804976517,34.8,69.9,68.6,35.2
15,51.09925020309903,40.4,89.7,132.0,52.7,98.8,75.69986272067969,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.72446596066719,43.3,45.3,53.69612933009455,83.8,35.2,39.5,56.0127219775627
17,96.0,79.7,128.0,209.99994849972728,109.0,114.0,47.8,27.9,40.90011986932362,49.55425652388969,28.7,36.8
18,51.1,102.0,112.0,209.99994849972728,169.0,107.0,75.69986272067969,30.0,45.72600328563347,37.8,58.9,196.0
19,158.0,52.3,138.00009717509877,200.0,167.0,71.8,55.7,46.4,41.33157471420489,49.564383606982204,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.78787084992125,102.0,128.0,121.0,133.0,70.0,111.0
21,51.09182400379833,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.42100830937163
22,74.2,107.0,332.0,412.0,262.0,98.78536171111767,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.00009717509877,149.0,115.31539922673454,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39928939506079,121.0,170.0,79.7,33.9,75.70019358756858,39.5,22.2,49.553216834270856,61.1,43.0
27,45.8,106.0,138.00009717509877,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.013476637508994
28,51.09211726610549,71.4,267.0,209.99994849972728,278.0,155.0,245.0,213.0,42.87774398563347,54.3,53.812721777421245,92.8
29,96.6,81.9,300.0,209.99994849972728,164.0,297.0,125.0,121.0,92.1,49.565699954007464,52.25792122278536,61.724627291203404
30,102.0,177.0,138.00009717509877,87.9,86.5,86.3,75.70019358756858,42.9,112.0,93.2,53.55498480196096,123.0
31,73.1,81.7,138.00009717509877,309.0,115.31465722173964,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.78944405162683,73.1,50.2,40.90011986932362,49.562345915875866,65.7,56.102074598936326
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.812721777421245,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.04296719808203,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.69986272067969,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.00009717509877,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.580999987832875
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.69575923041415,29.6,29.0,27.0,56.1
