,0,1,2,3,4,5,6,7,8,9,10,11
0,51.196065012232744,203.0,131.0,232.0,152.00011506165015,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.0004849559818,138.0,345.0,108.0,133.0,50.20172237780513,166.0,80.1,36.8,91.4
2,51.196065012232744,79.00017716976811,166.0,223.0,106.0,112.0,75.7,50.20127353730056,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.81653897710744,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.0004849559818,287.0,207.0,80.0,75.65312067769341,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.0004849559818,153.0,97.0,93.1,73.09766402555691,56.6,46.60006996757756,25.2,19.9,56.797252618281526
7,51.19582251835741,79.00017716976811,65.4,209.98302150777207,152.47799995043147,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.60006996757756,43.10159897262444,46.90033741611765,47.3
9,81.2,79.00017716976811,139.0004849559818,264.0,151.94709938158653,56.5,73.10007415153942,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.0004849559818,270.0,151.94709938158653,144.0,41.7,50.2002531180471,15.4,20.0,25.7,41.2
11,37.6,79.00017716976811,199.0,331.0,151.94709938158653,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,151.94709938158653,82.6,42.8,20.3,46.60006996757756,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.197554411621134,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00016496282137,209.9827552693823,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.19669643485074,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.85617520741667,43.10145344474833,46.898275067350056,132.0
17,51.19673548531012,79.7,128.0,178.0,109.0,114.0,47.8,50.20105128248288,27.2,33.7,28.7,36.8
18,51.1,79.00017716976811,112.0,127.0,169.0,101.83049452664558,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.0004849559818,200.0,167.0,71.8,55.7,46.4,46.85617520741667,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.82643774474509,128.0,47.28249396054841,133.0,70.0,111.0
21,51.19872041341012,93.5,139.0004849559818,210.0,156.0,393.0,273.0,69.2,85.7,43.10150992046737,169.0,56.774210776598416
22,74.2,107.0,332.0,412.0,262.0,101.83688723990878,97.9,59.1,48.2,43.4,46.9,68.8
23,51.198714607438525,118.0,288.0,209.98432916295957,91.0,36.5,51.5,27.7,46.60006996757756,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.28249396054841,43.101364392591265,100.0,75.8
25,51.19872041341012,238.0,172.0,209.98522555546847,152.00011506165015,101.96623433227968,55.3,160.0,78.4,95.2,46.89992667071682,56.8
26,123.0,58.5,139.0004849559818,170.0,79.7,33.9,39.9,50.199807295332704,22.2,43.09825224027514,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.20031332501766,47.28249396054841,49.8,81.8,111.0
28,51.19872041341012,71.4,267.0,320.0,278.0,155.0,245.0,50.20154363434614,93.9,54.3,51.3,56.77379082186218
29,96.6,79.00017716976811,300.0,536.0,164.0,297.0,125.0,50.20154363434614,92.1,40.2,46.89992667071682,56.77379082186218
30,102.0,79.00017716976811,139.0004849559818,87.9,86.5,101.81470811275962,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.10218992027769,67.4,203.0
34,51.092027755029925,79.00017716976811,126.0,150.0,152.47799995043147,90.8,92.8,60.0,27.3,43.10127055673922,21.0,34.2
35,51.19310528311196,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.198296607323094,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.60006996757756,29.0,27.0,56.1
