,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.67899902513815,131.0,232.0,154.57551096686083,102.0,70.5,55.40005154040725,47.3,42.00014121302977,53.8,39.7
1,31.1,128.0,139.99996386014107,199.99968074143428,345.0,101.02472154039208,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.79130678990977,75.7,103.0,47.38869285579968,39.4,36.3,43.6
3,55.59701214961846,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.58879233992826,107.0,159.0,161.0
4,55.59320428009703,128.0,139.99996386014107,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.99921905949896,97.0,93.1,71.9,56.6,27.3,42.00014121302977,46.88157137163806,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.03422675369442,42.00014121302977,40.3,51.6
8,45.5,54.8,264.0,199.99933620659544,282.0,245.0,155.0,47.5,32.5,27.2,46.91122804027952,47.3
9,81.2,71.6,140.00125871139147,264.0,152.00012476539428,56.5,59.1,40.1,19.5,23.4,22.0,59.09839389972276
10,39.1,90.9,61.5,270.0,152.00012476539428,98.77684478910547,41.7,30.6,44.20022306079968,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.7799341162839,75.67183186159801,55.40005154040725,44.20022306079968,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.925893420361085,38.7,32.6,59.09735249877855
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.59320428009703,78.71411593958177,139.99996386014107,47.0,163.0,137.0,120.0,98.6,34.8,42.00014121302977,68.6,35.2
15,56.14904291759086,78.73254185271345,89.7,132.0,52.7,98.8,75.66338269568536,30.0,18.5,55.8,94.6,59.1
16,57.650248565235614,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.918097068093545,132.0
17,96.0,78.67985812863914,139.99996386014107,178.0,152.00012476539428,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.706941709257336,102.0,139.99996386014107,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.00125871139147,200.0,167.0,71.8,55.7,46.4,44.925893420361085,87.8,51.6,128.0
20,55.59320428009703,86.5,139.99996386014107,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.57551096686083,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.38348312491053
23,46.4,118.0,288.0,199.99933620659544,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.09642529576556
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.9056641174897,75.8
25,57.15427380848083,238.0,172.0,101.0,62.0,71.6,55.3,55.40005154040725,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.925893420361085,41.99854250632679,61.1,59.10267983158212
27,57.1412107534601,106.0,139.99996386014107,333.0,146.83038076539424,65.8,42.4,82.1,45.1,49.8,46.898448258086496,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.605677926806315,78.68033505468186,300.0,536.0,149.4057669668608,297.0,125.0,55.40005154040725,47.74296727746635,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.40005154040725,112.0,42.00014121302977,46.87968702411507,123.0
31,73.1,81.7,269.0,309.0,156.0,98.78629339394206,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,154.57551096686083,98.79087394211632,73.1,55.40005154040725,26.7,43.1,65.7,72.1
33,210.0,78.6787976511627,177.0,200.00178352607907,190.0,194.0,246.0,119.0,67.5,42.00014121302977,67.4,203.0
34,55.598894286885795,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.99854250632679,26.5,59.09787561920277
36,26.2,40.3,122.0,211.0,152.00012476539428,98.78787291716779,53.1,55.40005154040725,40.9,42.00014121302977,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
