,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.5313679159139,102.0,73.09970375008007,47.501922580675235,45.4739513741489,48.6996160379609,53.8,39.7
1,31.1,128.0,218.0,181.99995649764705,152.5313679159139,108.0,73.09842296522807,47.7,47.95151013805363,80.1,51.6002148990509,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.50185973325465,38.3,48.69987171959678,36.3,43.6
3,31.7,81.9051364872607,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.90013231390892,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.88800734773734,59.353578125675746
5,45.90013231390892,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.1601537655985,42.0,41.9,45.7
6,45.90055548367245,81.8975243378831,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.89948834453699,65.4,133.0,263.0,175.0,129.0,47.49978770203743,46.6,48.6996160379609,40.3,51.6
8,45.5,81.899960744303,138.99977612157807,292.0,282.0,245.0,155.0,47.5,32.5,48.6996160379609,37.4,47.3
9,81.2,71.6,139.0000123758054,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.564827861083934,17.1
10,39.1,90.9,61.5,270.0,153.0,101.99373710672101,73.09718009105913,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.99995649764705,132.0,101.99135650851666,59.0,27.0,34.0,24.6,19.7,59.353219225811884
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.6002148990509,68.6
13,32.1,81.89834505459456,97.3,74.9,58.9,101.9925112093351,42.8,20.3,22.8,48.6909593619241,52.0,50.0
14,45.9,81.90001219407446,138.99977612157807,47.0,163.0,101.99114805023507,120.0,47.501034463962775,44.85171252950321,69.9,68.6,35.2
15,30.8,81.90409300848312,89.7,132.0,52.7,98.8,73.09718009105913,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.0980909498041,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.69083995680798,28.7,36.8
18,45.8995072731553,81.89956635200325,112.0,127.0,169.0,107.0,53.8,30.0,45.1001537655985,48.692999360132966,51.6002148990509,196.0
19,158.0,81.89992689285842,103.0,200.0,167.0,101.99274083193431,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.99995649764705,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.8995072731553,93.5,95.7,181.99995649764705,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.99995649764705,262.0,101.9900382228555,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.8975243378831,288.0,181.99995649764705,152.5313679159139,36.5,51.5,27.7,32.5,25.6,51.55381217312759,28.7
24,34.2,52.7,138.99923476449203,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.50377978288616,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,151.9999694034188,155.0,73.77970000209493,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,152.5313679159139,86.3,47.8,42.9,112.0,48.69987171959678,137.0,123.0
31,45.90013231390892,81.7,269.0,309.0,156.0,101.99071414414308,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.99995649764705,190.0,194.0,246.0,47.50185973325465,67.5,52.5,67.4,59.353578125675746
34,108.0,80.4,126.0,150.0,151.9999694034188,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.353219225811884
36,26.2,40.3,138.99977612157807,211.0,62.9,118.0,53.1,47.49146011969512,44.85171252950321,59.2,42.4,30.5
37,60.4,79.0,139.0000123758054,77.0,151.9999694034188,67.6,73.10003576550403,47.49844680990497,29.6,29.0,27.0,56.1
