,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.00152710249247,232.0,129.0,102.0,70.5,55.400233739505126,47.3,35.9,51.59910216474868,39.7
1,31.1,128.0,218.0,138.0,129.68525740487664,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.69812774549233,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.6999247802815,139.0,334.0,198.0,238.0,71.89373791273279,162.0,35.08366570967704,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,35.38142742067897,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.674093878151496,95.3,153.0004945083748,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.88091709877355
7,23.8,81.6999247802815,152.99402681155422,211.00002196836476,128.99908180471124,98.74009633533021,129.0,59.8,46.6,43.39997260477323,51.59910216474868,66.902796555027
8,45.5,54.8,152.99668442268404,292.0,282.0,98.47418192846176,71.8997189974597,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.99876305032666,56.5,59.1,40.1,36.36184061084453,23.4,22.0,17.1
10,55.6912470859755,81.69777811077962,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.66077598038919,71.5,199.0,331.0,132.0,158.0,59.0,55.400233739505126,34.0,43.40006377811409,51.5993678086959,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.90080757176169,56.87470648191611,36.36184061084453,38.7,51.599429626503166,68.6
13,32.1,59.3,97.3,211.00002196836476,58.9,82.6,42.8,56.87470648191611,22.8,25.4,52.0,50.0
14,45.9,26.5,152.99870307657815,47.0,163.0,137.0,120.0,55.75717718260282,34.8,69.9,68.6,35.2
15,30.8,81.7003023116252,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.91896585520475
16,55.65187369905715,29.2,152.99668442268404,211.00002196836476,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.681562792882566,79.7,128.0,178.0,128.9997587117348,98.4708007864047,47.8,27.9,27.2,33.7,51.59910216474868,66.90007903826847
18,51.1,102.0,112.0,127.0,129.00028255715569,107.0,53.8,30.0,33.36763223029674,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.89180579182755,46.4,131.0,87.8,51.6,128.0
20,56.365794149313885,86.5,127.0,286.0,129.68620289756,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.400233739505126,85.7,158.0,51.5989855432404,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.80027050231161,43.4,46.9,68.8
23,46.4,118.0,153.00237259948952,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.00002196836476,129.68645815732108,71.6,55.3,57.2316499250138,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.00002196836476,129.63891236216853,33.9,39.9,39.5,22.2,54.1,61.1,66.90007903826847
27,45.8,106.0,239.0,211.00002196836476,106.0,65.8,42.4,82.1,36.36184061084453,49.8,81.8,111.0
28,55.6,71.4,152.99402681155422,320.0,278.0,155.0,245.0,213.0,34.80027050231161,54.3,51.3,92.8
29,96.6,81.69812774549233,300.0,536.0,129.00053781691676,297.0,125.0,121.0,92.1,43.40006377811409,68.6,45.3
30,56.38295164911679,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.51908351508878,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.00002196836476,55.1,88.3,73.1,55.400233739505126,26.7,43.39911543358311,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,34.80027050231161,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.69709906461613,78.1,184.0,104.0,131.0,30.2,55.400233739505126,32.520954276723366,20.8,26.5,25.8
36,26.2,81.7003023116252,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.39997260477323,51.59863632320334,66.91896585520475
37,60.4,79.0,152.99628392009825,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
