,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.70015961716588,140.006773523449,232.0,136.71505183726805,98.77887436056584,70.5,53.7,40.901309767479034,35.9,53.8,39.7
1,55.59377181260586,128.0,140.00790653895402,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.006773523449,223.0,106.0,98.75912557095195,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.48265042644441,55.400621120258734,50.9,107.0,51.59997710773738,161.0
4,55.600416121325004,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.23596662057145,94.4,51.59755234135217
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.59975228510818
6,55.62332432924996,95.3,140.0,207.88244077265327,136.70618160930843,93.1,71.9,56.6,40.89352026866406,44.2319597281795,19.9,24.3
7,23.8,81.70015961716588,65.4,133.0,263.0,98.8716198714688,70.46734762990181,59.8,46.6,54.2,40.3,51.6
8,45.5,81.70015961716588,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.237944567789725,37.4,47.3
9,55.52925958782459,71.6,153.0,207.88244077265327,75.0,56.5,59.1,59.8923983915135,19.5,23.4,51.476557404552324,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.39994580878312,15.4,20.0,51.59888961547736,41.2
11,37.6,81.70015961716588,199.0,207.88244077265327,132.0,158.0,59.0,27.0,34.0,44.68394433543453,19.7,37.8
12,28.6,47.1,140.00760919531075,207.88244077265327,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.8945407610587,25.4,52.0,50.0
14,45.9,26.5,140.00707086709227,47.0,163.0,137.0,120.0,98.6,34.8,44.23777777279894,68.6,35.2
15,30.8,81.70015961716588,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.70015961716588,131.0,207.88244077265327,110.0,98.79725744489163,45.3,55.39962791581597,83.8,35.2,39.5,51.59975228510818
17,96.0,79.7,128.0,207.88244077265327,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.00760919531075,200.0,167.0,71.8,55.7,46.4,40.901554014032634,44.2319597281795,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.17743609847366,133.0,70.0,51.615840896917625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.47404004840667,44.23639274291129,169.0,66.9
22,74.2,81.70015961716588,332.0,412.0,136.68165985919717,125.0,97.9,59.1,48.2,43.4,51.59997710773738,68.8
23,55.57524090201175,81.70015961716588,288.0,434.0,91.0,36.5,51.5,59.89230491809478,32.5,25.6,22.6,28.7
24,55.600416121325004,52.7,186.0,205.8839471179639,76.5,72.0,160.0,60.77740059931015,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.65815462072319,56.8
26,123.0,58.5,121.0,170.0,79.7,98.77936576256943,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.01491202446155,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.67705345867579,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.49156871066096,55.4,33.2,44.2319597281795,51.59997710773738,51.59703532204887
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.2319597281795,51.59997710773738,72.1
33,210.0,142.0,177.0,219.0,190.0,98.7474310336461,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.70015961716588,140.0047006602496,207.88244077265327,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.88244077265327,104.0,131.0,30.2,55.40277640112958,17.2,44.23555095549585,26.5,25.8
36,26.2,40.3,122.0,205.8839471179639,62.9,118.0,53.1,27.6,40.9,59.2,51.477461782542555,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.23357900045851,51.60075305624354,56.1
