,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.400239455924996,47.3,35.9,53.8,39.7
1,55.600068027919505,79.69961503801484,218.0,219.00062296894095,129.0000050227223,108.0,133.0,48.07451615781404,166.0,80.1,36.8,57.778649951393525
2,55.600068027919505,230.0,166.0,223.0,106.0,93.58350065904168,75.7,47.400239455924996,38.3,39.4,46.89928294641594,43.6
3,31.7,69.6,139.0,214.9667134177587,129.0000050227223,93.5847575782957,171.0,48.07451615781404,50.9,107.0,159.0,161.0
4,88.9,128.0,137.9993388984149,181.0,129.0000050227223,93.60247457598545,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.9993388984149,287.0,207.0,80.0,122.0,85.6,44.2,43.40020683811035,46.89473148500782,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.3000621676942,43.39790460894856,19.9,24.3
7,23.8,79.70081090856432,65.4,133.0,263.0,175.0,129.0,48.07451615781404,46.6,54.2,40.3,51.6
8,45.5,54.8,137.9993388984149,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.96883160556148,47.3000621676942,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.98504820141272,144.0,41.7,30.6,15.4,43.40020683811035,25.7,41.2
11,55.600068027919505,71.5,199.0,331.0,132.0,93.6210910616313,59.0,47.400239455924996,47.3000621676942,43.40020683811035,19.7,56.75596842914296
12,28.6,79.6996926725236,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,219.00004675109201,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.600068027919505,26.5,51.1,47.0,163.0,93.60369928004576,120.0,48.07451615781404,47.3000621676942,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.897623232933846,59.1
16,55.600068027919505,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.89851069843008,56.78170068499398
17,96.0,79.7,128.0,215.73560230664756,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.49984907637301,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.9993388984149,200.0,167.0,71.8,55.7,46.4,131.0,43.40020683811035,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.751917482628954,111.0
21,55.600068027919505,93.5,95.7,210.0,156.0,393.0,70.49933728994212,69.2,85.7,158.0,47.81044742028821,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.400239455924996,47.3000621676942,43.4,46.9,68.8
23,46.4,118.0,137.9993388984149,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.770534886965095
24,34.2,52.7,137.9993388984149,214.9667134177587,76.5,72.0,160.0,48.07451615781404,145.0,90.7,100.0,75.8
25,95.0,79.69944092582168,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.9993388984149,170.0,128.9867427864236,33.9,39.9,39.5,22.2,54.1,61.1,56.80469979598405
27,45.8,106.0,239.0,333.0,129.0000050227223,65.8,42.4,82.1,45.1,49.8,81.8,56.80423713425015
28,55.6,71.4,267.0,320.0,278.0,155.0,72.43587692238641,213.0,93.9,43.40020683811035,51.3,92.8
29,96.6,79.69572878767403,300.0,536.0,164.0,93.60248572604897,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.70226897331426,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.400239455924996,33.2,43.40020683811035,45.8,141.0
32,73.1,118.0,177.0,211.70226897331426,55.1,93.6897849501399,73.1,50.2,26.7,43.1,65.7,72.1
33,55.600068027919505,142.0,177.0,219.0,190.0,194.0,70.50106445555804,119.0,67.5,52.5,46.89995703398787,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.600068027919505,23.3,78.1,219.00004675109201,104.0,131.0,30.2,21.3,47.3000621676942,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.0000050227223,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.9993388984149,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.897348488497975,56.1
