,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.0004185148285,129.0,102.0,70.5,53.7,42.41039168848439,40.11912020177344,53.8,58.37012373457302
1,51.09798164780851,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.109630610567145,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.69772153635118,38.3,39.4,46.90029478721784,43.6
3,31.7,69.6,139.0,334.0,132.0000097759307,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.99986650981464,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.95507852053427
5,182.0,68.0,140.00044277117374,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.77463536797826,56.6,27.3,25.2,45.37018488268118,24.3
7,23.8,38.0,139.36675479112253,133.0,263.0,175.0,129.0,59.8,46.6,40.0970766445934,46.90029478721784,51.6
8,51.099202204604,54.8,264.0,292.0,282.0,245.0,75.35206327359748,47.700012732008176,32.5,27.2,45.37018488268118,47.3
9,81.2,71.6,153.0,264.0,75.0,101.96787761106374,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.00023146185262,210.0004185148285,132.0000097759307,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.10955491386643,27.0,34.0,24.6,19.7,63.61360960611083
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.00044277117374,74.9,58.9,82.6,73.108131734705,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.0004185148285,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.94510103276826,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.99986650981464,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.0004185148285,109.0,114.0,47.8,27.9,40.90653312747855,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.9660781358961,53.8,30.0,40.90669342054047,37.8,58.9,196.0
19,158.0,78.99986650981464,140.00044277117374,210.0004185148285,167.0,71.8,75.34824387371917,46.4,131.0,87.8,46.90029478721784,58.37324625070834
20,81.2,86.5,127.0,286.0,221.0,101.96037944300937,102.0,128.0,121.0,133.0,46.90029478721784,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.90950322374171,158.0,169.0,66.9
22,74.2,107.0,140.00044277117374,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.0000097759307,36.5,51.5,27.7,40.90595410384956,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.0000097759307,72.0,160.0,66.5,40.90950322374171,90.7,100.0,75.8
25,95.0,78.999165225947,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.92534944019025,39.9,39.5,22.2,40.11033886643716,61.1,58.37112011722714
27,51.08776764900625,106.0,239.0,333.0,106.0,65.8,42.4,47.7013437536687,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.700012732008176,40.90950322374171,54.3,51.3,92.8
29,96.6,78.99986650981464,300.0,536.0,164.0,297.0,78.00903235994777,121.0,92.1,40.2,46.90029478721784,45.3
30,102.0,177.0,185.0,210.0004185148285,86.5,100.92516567732115,47.8,42.9,112.0,40.1362513537089,137.0,123.0
31,51.09725447463951,78.99986650981464,140.00044277117374,210.0004185148285,156.0,93.6,75.35197281659173,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.0000097759307,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.09725447463951,142.0,140.00044277117374,219.0,132.0000097759307,101.95519285644913,75.7757023748388,119.0,67.5,52.5,46.90029478721784,58.37212515805132
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.93669499279325,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.3686356903454,211.0,62.9,118.0,53.1,27.6,40.9,40.12023480650627,42.4,30.5
37,51.09848669358901,79.0,140.00044277117374,77.0,131.91974275472978,67.6,84.7,46.9,29.6,29.0,27.0,56.1
