,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.39526822650582,47.3,35.9,51.59992022172935,56.80010702074318
1,31.1,128.0,218.0,204.17736194002842,132.0000213824754,108.0,73.10039104577241,47.7,166.0,80.1,51.60033293636979,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.59992022172935,43.6
3,51.100295857705454,69.6,139.0,209.99999350669512,198.0,106.9765442573339,171.0,162.0,50.9,107.0,159.0,161.0
4,51.100295857705454,80.39732445786979,137.99950319007357,209.99999350669512,297.0,104.0,74.62571068416149,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.99999350669512,207.0,80.0,122.0,85.6,44.2,43.39597232148429,41.9,45.7
6,46.3,95.3,137.99950319007357,153.0,97.0,93.1,73.09805985175512,56.6,38.29895422168382,25.2,19.9,24.3
7,51.100295857705454,80.40570803032419,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.39306208811482,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.400339891862195,19.5,23.4,51.46807458049482,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.39975055075525,15.4,20.0,25.7,41.2
11,37.6,80.39619540368159,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.17736194002842,152.0,52.2,47.9,47.4,38.30018678556078,38.7,32.6,56.79997536411617
13,32.1,59.3,97.3,74.9,58.9,107.00365937911893,42.8,20.3,22.8,43.36117226994998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.80010702074318
15,30.8,40.4,89.7,132.0,52.7,107.00516364023105,58.2,30.0,18.5,55.8,94.6,59.1
16,51.100295857705454,80.39656157379451,137.99950319007357,262.0,110.0,43.3,45.3,41.6,39.55337428044542,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.9826959535343,47.8,27.9,27.2,43.314505170400864,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.557076486025245,37.8,58.9,196.0
19,51.100295857705454,52.3,103.0,200.0,167.0,106.99770997181184,55.7,46.4,131.0,87.8,51.6,56.90340215892848
20,81.2,80.39732445786979,137.99950319007357,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.100295857705454,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.79997536411617
24,34.2,52.7,186.0,149.0,132.0000213824754,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.39708854619185,172.0,101.0,131.5269656899691,106.97695422119479,55.3,160.0,78.4,43.38562060002271,51.59864912546768,56.8
26,123.0,58.5,121.0,170.0,79.7,106.99704639848592,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.39732445786979,239.0,333.0,106.0,65.8,42.4,82.1,39.10686501594203,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.395650036526625,51.3,92.8
29,51.100295857705454,81.9,300.0,209.99999350669512,131.5269656899691,106.96461212460261,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.99950319007357,87.9,86.5,106.96709493164595,73.0998069554487,42.9,39.558356507912436,43.384192497391176,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.62571068416149,55.4,33.2,48.7,51.59992022172935,56.80010702074318
32,51.100295857705454,118.0,137.99950319007357,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.11554342961378,131.5269656899691,106.99615711749901,92.8,60.0,27.3,22.5,21.0,34.2
35,51.100295857705454,23.3,78.1,184.0,131.5269656899691,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.39732445786979,122.0,211.0,62.9,118.0,73.10039104577241,55.39962583963296,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
