,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.39998257819396,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.200143811951435,80.1,36.8,91.4
2,186.0,230.0,138.00018872450337,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.78546155913108,162.0,50.9,42.001298927449234,159.0,161.0
4,88.9,71.39938124604193,138.00018872450337,181.0,129.0001415377612,104.0,70.92224080027174,94.2,74.3,67.8,94.4,234.0
5,182.0,71.39938124604193,193.0,287.0,207.0,80.0,71.78921900357098,85.6,44.2,42.0,51.29735228635288,45.7
6,46.3,71.40042749513866,140.0,153.0,97.0,93.1,71.9,50.20018386268974,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.99350450608033,71.7890532333542,59.8,44.200143811951435,41.99995452277096,51.258663262949774,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.78921900357098,47.5,44.200143811951435,27.2,37.4,47.3
9,46.396588818509194,71.6,153.0,264.0,75.0,56.5,59.1,50.20018386268974,19.5,23.4,22.0,17.1
10,46.39291809509491,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.00157625297825,132.0,158.0,59.0,27.0,34.0,41.99712128774098,19.7,56.73813589201104
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.998737870732214,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.99350450608033,120.0,98.6,34.8,69.9,51.30452794332649,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.200143811951435,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.0001415377612,114.0,70.50025046261982,27.9,44.200143811951435,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.20018386268974,46.67095148183331,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.79702432053189
20,81.2,71.39938124604193,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.301784419431115,56.79727870124141
21,46.401622530785865,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.39938124604193,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.40042749513866,288.0,434.0,91.0,36.5,70.5004162328366,27.7,32.5,25.6,22.6,56.727020225756895
24,46.40045646066476,52.7,186.0,149.0,76.5,102.06884071877627,160.0,51.938355454197534,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.29049258663301,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.58152162865617,22.2,54.1,61.1,43.0
27,46.398522477731575,71.39938124604193,138.00018872450337,333.0,106.0,102.03014203109721,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.58152162865617,93.9,54.3,51.3,92.8
29,46.401749834649216,71.39998257819396,300.0,536.0,164.0,101.95312628608607,125.0,50.20018386268974,92.1,40.2,68.6,45.3
30,102.0,71.39983497908912,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.001350159702355,137.0,123.0
31,46.40131482084432,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.99919626673526,45.8,56.7926352049614
32,46.39829684639448,118.0,177.0,182.0,55.1,88.3,70.79828975350034,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.77938877509415,119.0,67.5,42.00165732017013,67.4,203.0
34,46.40118751698097,80.4,126.0,150.0,82.1,101.98645006634543,92.8,60.0,27.3,22.5,51.301328001699126,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.50632324665675,50.20018386268974,17.2,20.8,26.5,25.8
36,46.39728023411681,40.3,138.00018872450337,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.79313469600545
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.200143811951435,41.99795867708763,27.0,56.1
