,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.00038665260533,129.0,106.99610440685129,70.5,53.7,42.913771534095936,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.9002179929063,91.4
2,186.0,81.69999057456651,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.00038665260533,198.0,238.0,171.0,162.0,50.9,43.45787387118514,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.24343903695187,94.2,74.3,42.00331902493064,94.4,234.0
5,182.0,81.69999057456651,193.0,287.0,207.0,107.0073838418068,122.0,50.208277489094385,44.2,42.0,46.9002179929063,60.01604580903733
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.06821967607042,38.0,65.4,133.0,132.00033700383466,175.0,129.0,50.208277489094385,46.6,54.2,40.3,59.08307209810324
8,45.5,54.8,264.0,292.0,132.00033700383466,245.0,70.49275096863485,47.5,32.5,27.2,37.4,59.97803431385172
9,51.09136665021545,81.69402264895811,153.0,264.0,75.0,107.00511780109748,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.99987571310635,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.69346682852158,199.0,182.00038665260533,132.0,158.0,59.0,27.0,34.0,43.45500344393278,46.9002179929063,59.9990328546253
12,51.09602455302985,47.1,138.0,182.00038665260533,152.0,106.99923897699576,47.9,47.4,76.4,38.7,32.6,59.08161281928094
13,32.1,81.69402264895811,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.85493747802379,59.053266381159474
14,45.9,26.5,140.00205218358354,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.099853759087516
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.20352194032978,18.5,55.8,94.6,59.1
16,41.2,81.69838820140474,131.0,262.0,110.0,43.3,45.3,50.20441200224729,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.00038665260533,109.0,114.0,47.8,50.204788460805744,27.2,33.7,28.7,59.08289912981669
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.9578814548532,37.8,46.9002179929063,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.90194769457877,87.8,51.6,59.09912598272671
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,182.00038665260533,156.0,393.0,273.0,69.2,85.7,158.0,46.9002179929063,66.9
22,74.2,81.69981366632058,332.0,182.00038665260533,262.0,125.0,97.9,59.1,40.901504867429274,41.99980100074654,46.9,68.8
23,46.4,81.69402264895811,288.0,182.00038665260533,91.0,36.5,51.5,27.7,40.901342469617866,25.6,46.82077053148355,28.7
24,34.2,52.7,186.0,149.0,76.5,107.00906386401421,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.20372989291341,78.4,95.2,172.0,60.01641550556402
26,51.0912546465886,81.69402264895811,121.0,170.0,131.9988657693162,33.9,39.9,39.5,42.06981327730582,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.463511162553246,46.9002179929063,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.01634759332622
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,52.1669260042459,92.1,40.2,46.9002179929063,45.3
30,102.0,177.0,140.00237735507275,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.17699312893619,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.01684149763593
33,210.0,142.0,177.0,219.0,190.0,107.01081355655003,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.99702375928706,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.99241528142056,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.49147971092144,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.9988657693162,67.6,84.7,46.9,29.6,29.0,45.934568395236546,56.1
