,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.00182099467605,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.00016172648395,104.00187955285043,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.69790957105677,166.0,209.99995103101546,125.91596972927587,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.60006189033728,79.7008030098947,139.0,334.0,125.91596972927587,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.99978290002636,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.52001323182915,85.6,44.2,42.0,51.29843191857538,45.7
6,55.599921464602595,95.3,140.0,209.99995103101546,97.0,93.1,75.70037883089796,56.6,27.3,25.2,19.9,24.3
7,23.8,79.69790957105677,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.52001323182915,55.39973650392864,15.4,20.0,25.7,56.79958240657968
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.59998398761829,24.6,51.29346727573882,56.80348517802615
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.59998398761829,38.7,51.29843191857538,68.6
13,32.1,79.6888509558987,97.3,74.9,58.9,82.6,42.8,55.39946505325829,22.8,25.4,51.2934960512511,50.0
14,55.60006189033728,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.38250537362624,68.6,56.80009939114876
15,30.8,40.4,138.99997050155497,209.99995103101546,52.7,103.99751146255925,58.2,30.0,46.59998398761829,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.399248079403385,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.53263639594263,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.80009939114876
19,55.599921464602595,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.99995103101546,221.0,131.0,102.0,128.0,46.59998398761829,133.0,70.0,56.80009939114876
21,141.0,79.69790957105677,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.99966417915077,97.9,59.1,48.2,43.4,46.9,68.8
23,55.599921464602595,79.70443640533733,288.0,434.0,91.0,36.5,51.5,27.7,46.59998398761829,43.39687214845702,22.6,28.7
24,34.2,79.69348771194294,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.00523676363677,75.70037883089796,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.78100221397476,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.70037883089796,82.1,45.1,43.40007956533801,81.8,111.0
28,55.6,71.4,267.0,320.0,125.91596972927587,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.7008030098947,300.0,536.0,125.91596972927587,103.99904368155744,125.0,121.0,92.1,43.39974440232821,68.6,45.3
30,102.0,177.0,138.99978290002636,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.30088906137308,56.79970499595479
31,73.1,81.7,269.0,309.0,121.19216972927592,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.99995103101546,55.1,103.99966417915077,73.1,50.2,46.59998398761829,43.1,65.7,72.1
33,210.0,79.69790957105677,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.30022011717716,203.0
34,55.599921464602595,80.4,126.0,150.0,82.1,90.8,92.8,55.3998609548011,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.3834950598172,103.99684226971057,30.2,55.39956908327146,17.2,43.396312410375806,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.39956908327146,40.9,43.39954958758008,42.4,30.5
37,60.4,79.0,75.5,77.0,123.80883639594256,67.6,84.7,46.9,29.6,43.38216135246291,51.29804961765159,56.1
