,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.69926275209309,40.89470310809407,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,111.43492000693485,108.0,133.0,47.7,166.0,43.08760017561804,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.89556604541633,39.4,36.3,43.6
3,46.37741602377742,69.6,139.0,334.0,198.0,238.0,171.0,48.005509400325174,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.0113227398076,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.00030611812844,122.0,85.6,40.89952238638513,43.09683604038454,41.9,45.7
6,46.3,95.3,140.0,206.73860073679742,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.99194934424372,133.0,263.0,104.00030611812844,129.0,47.69911129931364,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.60019296780977,47.3
9,81.2,71.6,153.0,264.0,75.0,104.00030611812844,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.70008936244635,61.5,206.73860073679742,153.0,144.0,41.7,30.6,15.4,43.104227800521315,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.69926275209309,34.0,24.6,51.591779845570585,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.80009049842333,47.4,76.4,38.7,51.59761978630865,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.77847502831914,20.3,22.8,25.4,52.0,51.59964093455307
14,45.9,26.5,51.1,47.0,111.43492000693485,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.6013570711326
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.90007286429297,43.100531322938686,58.9,51.60197174466232
19,158.0,79.70008936244635,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,111.43492000693485,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.70008936244635,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.99121233342318
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.93087193521874
24,34.2,52.7,186.0,210.0113227398076,76.5,202.14836417873127,160.0,66.5,145.0,90.7,100.0,52.990592660779335
25,95.0,238.0,138.9887150174278,101.0,111.43492000693485,71.6,83.80009049842333,47.69805499216847,40.899120030671966,43.10187922750595,172.0,56.8
26,123.0,58.5,121.0,206.73860073679742,111.43492000693485,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.7001201701459,45.1,43.09447909482189,81.8,111.0
28,55.6,71.4,267.0,210.0113227398076,111.43492000693485,161.78563956671766,245.0,213.0,43.00292476967531,54.3,51.59704182545369,92.8
29,96.6,81.9,300.0,210.0113227398076,164.0,104.00030611812844,125.0,121.0,92.1,40.2,51.5965714235663,45.3
30,102.0,79.70008936244635,185.0,210.0113227398076,86.5,86.3,47.8,42.9,112.0,43.11022299821004,137.0,123.0
31,73.1,79.70008936244635,269.0,206.74998940647424,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.395099468569,118.0,177.0,182.0,55.1,104.00030611812844,83.80009049842333,50.2,26.7,43.1,65.7,72.1
33,46.39058136235959,79.70008936244635,177.0,209.9999340701308,190.0,194.0,246.0,119.0,67.5,52.5,51.59704182545369,52.98917417787504
34,46.398420773560396,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.9999340701308,104.0,131.0,30.2,47.69904061324575,40.893941142060704,20.8,51.5939856186799,25.8
36,26.2,79.70008936244635,122.0,211.0,62.9,118.0,83.80009049842333,47.69926275209309,40.9,59.2,42.4,51.59667453341339
37,60.4,79.70008936244635,75.5,77.0,94.3,104.00030611812844,84.7,46.9,29.6,43.09789667538556,27.0,56.1
