,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.5228029417622,232.0,129.0,102.0,83.59067412029553,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.70047481069588,45.325585919988825,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.80595280757667,103.0,38.3,39.4,36.3,43.6
3,31.7,81.90116561255053,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.915180746543996,161.0
4,55.59270812529514,128.0,166.5228029417622,210.00010332132334,111.48924877484747,104.0,95.9,94.2,74.3,43.073904253520524,94.4,234.0
5,182.0,68.0,193.0,210.00010332132334,207.0,106.96386151686745,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.60014583795115,38.0,165.23683701583826,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,165.23683701583826,292.0,282.0,245.0,155.0,47.5,45.100121939927746,27.2,46.90660981426921,47.3
9,81.2,71.6,165.23683701583826,264.0,75.0,106.96471876103732,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.23683701583826,270.0,110.00016513138465,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.60254772121814,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.91046055437525,37.8
12,28.6,47.1,138.0,144.0,111.48924877484747,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,165.75953725425683,74.9,58.9,82.6,42.8,20.3,22.8,43.4054034466498,52.0,50.0
14,55.60014583795115,81.90011275821274,165.75953725425683,47.0,163.0,137.0,120.0,98.6,34.8,43.07020482141668,68.6,56.79738165089188
15,30.8,40.4,89.7,132.0,111.48924877484747,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.60254772121814,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.00016513138465,114.0,84.06335041757103,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.48924877484747,71.8,55.7,53.69981306544055,45.100121939927746,87.8,46.914672339809925,56.791224196147134
20,55.60014583795115,86.5,127.0,210.00010332132334,221.0,106.96578334660204,92.86783642898789,53.700184220791414,121.0,133.0,46.91680387861339,111.0
21,141.0,93.5,95.7,210.0,111.48924877484747,393.0,93.07656223131633,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.56928629898236,27.7,45.100121939927746,43.07117775848582,22.6,28.7
24,34.2,52.7,186.0,210.00010332132334,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.00010332132334,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.60858522409213,58.5,165.75953725425683,170.0,79.7,33.9,39.9,53.69981306544055,22.2,54.1,61.1,43.0
27,55.60254772121814,106.0,239.0,333.0,106.0,65.8,42.4,53.69981306544055,45.1,43.07292476646213,81.8,56.791224196147134
28,55.6,71.4,267.0,320.0,111.48924877484747,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.60014583795115,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.48924877484747,86.3,90.46613623492883,42.9,112.0,43.0720939446028,46.92452538119438,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.59636476664377,53.69981306544055,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.95671051532142,92.83498724714094,50.2,45.325585919988825,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.89729059480584,126.0,210.00010332132334,82.1,90.8,92.8,60.0,27.3,43.078388116091745,46.91149545561677,56.791224196147134
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.69981306544055,17.2,20.8,26.5,56.79492089509277
36,26.2,81.90116561255053,122.0,211.0,62.9,118.0,83.27194422562367,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.98084411130665,84.7,46.9,29.6,43.07151141696539,27.0,56.1
