,0,1,2,3,4,5,6,7,8,9,10,11
0,51.09940813386471,79.70020057791686,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.80084720965097,39.7
1,31.1,128.0,218.0,200.00236735114586,345.0,108.0,58.99392048349208,47.7,166.0,43.099268512471575,36.8,53.41132939144209
2,186.0,230.0,166.0,223.0,132.00020806393997,112.0,59.42304022702884,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.00020806393997,102.02330604603907,59.489971750360056,94.2,42.60929293320696,43.099268512471575,94.4,234.0
5,182.0,68.0,193.0,200.00236735114586,207.0,80.0,59.42304022702884,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.047815609271915,19.9,24.3
7,23.8,79.70020057791686,65.4,133.0,263.0,175.0,129.0,47.70029604295814,46.6,45.04960362537333,40.3,51.6
8,51.09940813386471,79.70020057791686,138.97704164344776,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.798995819085974,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.90037329034982,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.032952220663,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.95304548535086,331.0,132.0,158.0,59.0,27.0,40.90037329034982,45.047636355119025,19.7,54.58124655994452
12,28.6,47.1,138.0,144.0,152.0,102.02649596902202,47.9,47.69919432300947,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.00020806393997,82.6,57.42942867306362,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.01741752037523,120.0,98.6,34.8,69.9,68.6,51.60029421346148
15,30.8,40.4,89.7,132.0,52.7,101.83833880985043,58.2,30.0,18.5,45.57982385677819,94.6,59.1
16,41.2,29.2,138.96604082149753,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.798995819085974,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.04960362537333,28.7,36.8
18,51.1,79.70020057791686,112.0,199.9975325070522,169.0,102.02784258108366,53.8,30.0,40.90037329034982,37.8,58.9,196.0
19,158.0,52.3,138.9634573466147,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.797088311986144,53.41132939144209
20,81.2,86.5,127.0,286.0,132.00020806393997,131.0,102.0,128.0,121.0,133.0,45.81958984947603,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.27908520671664,69.2,40.90037329034982,158.0,169.0,66.9
22,51.09940813386471,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.58124655994452
23,46.4,118.0,288.0,200.00169757675528,91.0,102.0263097410568,51.5,27.7,32.5,43.09705611149911,22.6,53.41132939144209
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.70029604295814,41.2810215695376,90.7,100.0,75.8
25,95.0,238.0,138.9662461635009,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.819318066456596,56.8
26,123.0,58.5,121.0,170.0,79.7,102.02260477139222,39.9,47.69919432300947,22.2,45.229852311442095,45.79861324252157,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.58124655994452
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.70029604295814,45.03058405321387,54.3,51.3,92.8
29,51.09940813386471,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.09940813386471,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.70020057791686,177.0,182.0,55.1,88.3,58.995787723582794,47.70029604295814,26.7,43.1,65.7,53.41132939144209
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.099268512471575,67.4,54.386915559985475
34,108.0,80.4,126.0,150.0,82.1,90.8,59.29544260927524,60.0,27.3,22.5,21.0,53.41143121346149
35,25.1,23.3,78.1,184.0,132.00020806393997,131.0,30.2,21.3,17.2,45.579673972235945,26.5,25.8
36,26.2,40.3,138.96563107512213,211.0,132.00020806393997,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
