,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99999761321104,129.0,103.99651755293202,70.5,53.7,47.3,49.92377701707531,53.8,39.7
1,31.1,79.00198222202475,218.0,199.99999761321104,132.00003539632104,108.0,133.0,47.7,166.0,80.1,36.8,59.73483294790498
2,186.0,230.0,166.0,199.99999761321104,124.93703059848372,112.0,75.7,47.6999418280049,38.3,52.036170112217164,36.3,43.6
3,31.7,69.6,139.0,334.0,132.00003539632104,103.98384437733871,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.46155423808009,94.2,74.3,67.8,94.4,56.80018442125767
5,182.0,68.0,193.0,199.99999761321104,207.0,80.0,122.0,85.6,44.2,42.0,51.30042321710734,45.7
6,55.64265915428831,95.3,140.0,199.99999761321104,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.00003539632104,175.0,58.668192978164626,59.8,46.6,50.81260411221717,40.3,51.6
8,55.62772400526041,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.81260411221717,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.60017555162777,20.0,51.29826526247753,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.81260411221717,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.302088513146636,68.6
13,58.023217014085496,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.70021101707532,52.0,56.80003465607731
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.812674482586914,51.279176651367514,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.10336181403496,30.0,18.5,55.8,51.3028894357779,59.1
16,57.99353035656272,79.0029950549094,131.0,199.99999761321104,110.0,43.3,45.3,47.69813432491397,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.59989940198374,50.81260411221717,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.93703059848372,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.618571778314994,86.5,127.0,286.0,124.93703059848372,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.99721776446198,79.00178621322402,95.7,210.0,156.0,393.0,59.10597727485457,47.6999418280049,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.99999761321104,262.0,125.0,97.9,59.1,48.2,50.812674482586914,46.9,68.8
23,46.4,118.0,288.0,434.0,132.6087603038705,36.5,51.5,27.7,46.60006594152652,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.00003539632104,72.0,59.4533831526979,66.5,145.0,51.32526314450196,100.0,75.8
25,95.0,238.0,172.0,199.99999761321104,62.0,71.6,55.3,160.0,46.60000901208499,95.2,172.0,56.8
26,123.0,58.5,121.0,199.99999761321104,124.93703059848372,33.9,39.9,39.5,46.60000901208499,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.6087603038705,65.8,42.4,47.6999418280049,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,124.93703059848372,155.0,245.0,213.0,93.9,53.437726610013556,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.99888979685532,59.45737638261926,121.0,46.60000901208499,48.70021101707532,68.6,45.3
30,102.0,79.0006669029007,185.0,87.9,86.5,86.3,47.8,42.9,46.60000901208499,48.70021101707532,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.99888979685532,73.1,47.68041952594344,46.60000901208499,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.6999418280049,67.5,54.66129261001356,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.452547050467466,60.0,46.59989940198374,22.5,21.0,56.79929507180203
35,25.1,23.3,78.1,184.0,132.00003539632104,131.0,30.2,47.69715483263129,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.00003539632104,118.0,53.1,27.6,40.9,59.2,42.4,56.80059472581404
37,60.4,79.0,75.5,77.0,94.3,104.01680104189678,84.7,46.9,29.6,50.81260411221717,27.0,56.1
