,0,1,2,3,4,5,6,7,8,9,10,11
0,55.597400869041685,203.0,131.0,210.00011661059185,129.0,102.0,70.5,53.7,47.3,43.64704330359341,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.67063507095988
2,186.0,230.0,166.0,203.42896464487725,106.0,112.0,75.7,103.0,45.101800562468725,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.22157987372647,171.0,162.0,50.9,107.0,159.0,56.78906080875871
4,88.9,128.0,445.0,203.42449974483674,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.413205904867496,41.9,45.7
6,46.3,95.3,140.0,204.49011661059185,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.00011661059185,263.0,175.0,129.0,55.3957513599669,46.6,54.2,52.9249124488101,51.6
8,55.60003405725003,54.8,264.0,292.0,282.0,102.24233757316948,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,151.99986435234354,56.5,71.89986295316272,55.39327197549813,19.5,23.4,52.78383277538374,17.1
10,39.1,90.9,61.5,204.49011661059185,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.09769486941282,59.0,27.0,45.101243238451715,24.6,19.7,37.8
12,55.59769729268395,47.1,166.00005311448376,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.60123300706069,68.6
13,32.1,59.3,166.00005311448376,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,165.64866804134465,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.92492610693451,35.2
15,30.8,40.4,166.00005311448376,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.39590723937854,83.8,35.2,39.5,56.79652277426984
17,96.0,81.68968829548375,128.0,178.0,151.99986435234354,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.00005311448376,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.56046816598071,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.10139293560609,87.8,51.6,128.0
20,81.2,81.6998152347489,165.64866804134465,286.0,221.0,131.0,71.97998789639034,128.0,121.0,43.10014739821541,70.0,58.682971758169536
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.94633265362088,43.09521368267488,54.10780597481777,66.9
22,74.2,107.0,332.0,203.42926024742974,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.39714535352314,32.5,25.6,22.6,56.78984746787148
24,34.2,52.7,186.0,203.42420414228425,151.99986435234354,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.6998152347489,121.0,207.09535610799887,79.7,102.1795503895373,71.90372303392343,39.5,22.2,43.09284877197684,61.1,43.0
27,45.8,106.0,239.0,203.42449974483674,106.0,65.8,42.4,82.1,45.1,43.647402293683385,81.8,111.0
28,55.6,71.4,267.0,320.0,151.99986435234354,102.16050579662979,71.89971853469856,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.67380373915324
30,102.0,177.0,166.00005311448376,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.16649187238322,83.8,55.4,45.101243238451715,48.7,52.92526471788405,141.0
32,55.60003405725003,118.0,177.0,200.52896464487728,55.1,88.3,73.1,50.2,26.7,43.1,52.92546578590795,72.1
33,210.0,142.0,165.64866804134465,219.0,190.0,194.0,71.97998789639034,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.39011661059186,151.99986435234354,90.8,92.8,60.0,45.101243238451715,22.5,54.10819236576313,56.79656585879331
35,25.1,23.3,78.1,184.0,104.0,131.0,71.90159014211045,55.398742741962586,17.2,20.8,26.5,56.79291231933103
36,26.2,81.67850042409468,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,166.00005311448376,77.0,94.3,102.13970579365538,84.7,46.9,29.6,29.0,27.0,56.1
