,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.9998941863534,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.613568352297726,128.0,218.0,138.0,345.0,108.0,133.0,53.700232308415764,45.10018109499139,80.1,36.8,91.4
2,186.0,230.0,140.00046089264796,223.0,106.0,112.0,75.7,103.0,38.3,43.09621929958,36.3,43.6
3,31.7,69.6,140.0008753552166,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.95024380892373,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.0986292115311,94.4,56.79448240577993
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.95024380892373,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,54.95024380892373,24.3
7,23.8,38.0,65.4,210.0000228445907,112.52652939422777,175.0,129.0,59.8,46.6,54.2,54.95024380892373,51.6
8,45.5,54.8,264.0,292.0,110.3477486754137,245.0,71.90025845586521,53.700232308415764,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.700232308415764,19.5,23.4,52.00016197229467,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.09771257869992,25.7,41.2
11,37.6,71.5,199.0,331.0,109.99185671861032,158.0,59.0,27.0,45.10018109499139,24.6,52.00016197229467,37.8
12,28.6,47.1,138.0,144.0,152.0,103.99890740840364,47.9,47.4,45.10018109499139,43.4870788892431,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.98366484735863,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.01100468671928,120.0,54.16206258261547,34.8,69.9,68.6,35.2
15,55.61007958202568,40.4,89.7,132.0,112.24196521886742,103.99064337355621,58.2,30.0,45.10018109499139,55.8,94.6,59.1
16,41.2,29.2,139.99872295473588,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.97456243543583,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.20547571585618,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.0000228445907,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.61222318626347,86.5,127.0,286.0,221.0,103.97157530518969,102.0,128.0,121.0,43.10065227154666,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.10065227154666,169.0,66.9
22,55.613568352297726,107.0,332.0,412.0,262.0,125.0,97.9,53.700232308415764,48.2,43.4,46.9,68.8
23,55.612355957320744,78.99314301872943,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.0000228445907,62.0,71.6,55.3,160.0,45.10018109499139,43.09621929958,172.0,56.8
26,123.0,58.5,139.99872295473588,170.0,79.7,103.96043483180016,39.9,39.5,45.10018109499139,54.1,61.1,43.0
27,55.612355957320744,106.0,139.9998941863534,333.0,112.24102209746377,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.00163662122577,112.87958648682299,155.0,245.0,53.700232308415764,93.9,54.3,52.00016197229467,92.8
29,96.6,81.9,300.0,210.00163662122577,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.9998941863534,210.0000228445907,86.5,86.3,71.90025845586521,54.16206258261547,45.10018109499139,93.2,137.0,56.807103914132476
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.97525925866859,177.0,182.0,112.23976819065254,88.3,73.1,50.2,26.7,43.1,52.00016197229467,72.1
33,210.0,142.0,177.0,219.0,112.24111260868932,194.0,75.65689238919853,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.90025845586521,60.0,45.10018109499139,22.5,21.0,56.77393050947625
35,25.1,79.01373290671845,78.1,184.0,104.0,131.0,30.2,53.700232308415764,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.00016197229467,56.82961717422781
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.10018109499139,29.0,27.0,56.1
