,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.00002303763657,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.09473034349993,71.40470550508054,218.0,210.01744309250668,345.0,108.0,133.0,47.7,166.0,43.397528843814285,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.70043855684733,38.3,43.39485546020165,36.3,43.6
3,31.7,69.6,139.0,334.0,138.3967259865025,238.0,171.0,162.0,50.9,107.0,159.0,57.410965184992065
4,88.9,71.40470550508054,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.10013832666225,42.0,41.9,45.7
6,73.09304950108934,95.3,140.0,153.0,138.3967259865025,93.1,71.9,56.6,27.3,25.2,19.9,56.09974268915871
7,23.8,38.0,65.4,210.01744309250668,263.0,175.0,129.0,47.92903462182634,46.6,54.2,40.3,51.6
8,73.08896956006063,54.8,139.00002303763657,210.01744309250668,282.0,245.0,155.0,47.5,32.5,27.2,46.4407494558602,57.415986367453925
9,81.2,71.39470365088167,153.0,209.98421581276853,75.0,56.5,59.1,40.1,19.5,23.4,46.44401441374121,56.09974268915871
10,39.1,71.39174164204111,61.5,270.0,153.0,144.0,41.7,47.69822335989778,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.69990974278718,76.4,38.7,32.6,68.6
13,73.08815558897706,59.3,97.3,74.9,138.3967259865025,82.6,74.30321666666565,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.00033751462755,137.0,120.0,98.6,34.8,43.39890013662115,68.6,35.2
15,30.8,40.4,89.7,132.0,138.3967259865025,98.8,58.2,30.0,18.5,43.39890013662115,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.396281459189794,39.5,132.0
17,96.0,71.39279744536806,128.0,178.0,132.00033751462755,98.81399383298202,47.8,27.9,27.2,43.39338723676612,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.89918720188676,196.0
19,158.0,71.39887097244205,103.0,200.0,167.0,71.8,73.03185507568371,46.4,45.10013832666225,87.8,46.89882778275759,128.0
20,81.2,86.5,139.00002303763657,286.0,221.0,131.0,75.4196384207404,128.0,121.0,133.0,70.0,57.4149902060953
21,141.0,93.5,95.7,210.0,156.0,98.82499275666517,273.0,69.2,85.7,158.0,46.89706161401934,66.9
22,74.2,107.0,332.0,412.0,138.3967259865025,125.0,97.9,59.1,48.2,43.4,46.9,63.44266662915606
23,73.09361465695785,71.38955765213086,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.096593107799,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.09917183910916
25,95.0,238.0,172.0,101.0,138.3967259865025,71.6,55.3,47.930548858104025,78.4,95.2,172.0,56.8
26,123.0,58.5,139.00058626216625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.10013208123253,71.39166573971472,138.99872061423912,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.8617582325995,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.4361512986055,121.0,92.1,40.2,68.6,45.3
30,102.0,71.39237168973736,138.9992838387688,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.99872061423912,309.0,156.0,93.6,83.8,47.93071755846451,45.10013832666225,48.7,45.8,141.0
32,73.1,118.0,138.99906983196624,182.0,55.1,98.82817405808277,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.10013832666225,52.5,46.89937024238447,203.0
34,73.0936748030828,71.39416816890018,126.0,209.99026998410605,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.877350762630385,43.39295052515116,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.33183272247601,27.6,45.10013832666225,59.2,42.4,30.5
37,60.4,79.0,139.00058626216625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.44401441374121,56.1
