,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.38169848168725,131.0,232.0,129.0,102.0,70.5,53.7,49.64682357760489,35.9,51.59415586448648,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.06207824631536,36.8,91.4
2,46.2991137016021,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.30037594630003,69.6,139.0,334.0,198.0,238.0,171.0,56.60002286209842,48.17774626031125,107.0,51.597516746647095,161.0
4,46.2991137016021,128.0,445.0,181.0,110.79139885072061,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.00212563415538,122.0,85.6,44.2,42.0,51.597182572897026,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,49.64682357760489,25.2,51.595835032958384,24.3
7,23.8,80.3924777712087,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.59935466152849,51.6
8,45.5,80.37867321106282,139.01119918942993,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.3005419005679,71.6,153.0,201.93243368856406,75.0,102.00088294952234,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.9936035954753,41.7,30.6,49.64682357760489,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.60002286209842,76.4,38.7,51.598082831089805,68.6
13,32.1,59.3,97.3,74.9,109.99776520188745,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.29708368255739,26.5,139.00934739357982,47.0,163.0,137.0,120.0,57.91792684519483,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.76931130234545,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.9936035954753,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,49.64682357760489,43.047581564648354,28.7,36.8
18,51.1,80.37794510268408,112.0,127.0,169.0,107.0,53.8,56.60002286209842,52.8,37.8,58.9,50.01309670880514
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.60012187173983,87.8,51.6,50.03389721255024
20,46.29873672667733,86.5,127.0,286.0,110.7926100774895,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.74931770326762,210.0,156.0,101.9990403420246,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.89900993392722,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.0015263771126,51.5,56.60002286209842,32.5,25.6,22.6,28.7
24,46.29902401849069,52.7,186.0,149.0,76.5,72.0,71.89953924199932,66.5,145.0,90.7,100.0,75.8
25,46.297046566385426,238.0,139.00741102300327,101.0,62.0,71.6,55.3,160.0,53.75483545032962,43.07943827709796,172.0,56.8
26,123.0,58.5,121.0,199.99790540682596,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.01539223863807,199.99790540682596,106.0,65.8,42.4,82.1,50.76931130234545,49.8,81.8,50.025424449204856
28,55.6,71.4,267.0,320.0,278.0,102.00015364639044,245.0,56.60002286209842,93.9,54.3,51.3,92.8
29,46.301863760635136,81.9,300.0,536.0,110.22289683777217,102.05141960821265,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.78970729129199,86.3,71.89953924199932,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.60002286209842,33.2,48.7,45.8,50.03679043389963
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.60002286209842,26.7,43.1,65.7,72.1
33,210.0,142.0,138.74907827118594,199.99790540682596,110.79086113278504,194.0,71.89791954279832,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.99168351035695,150.0,82.1,90.8,92.8,60.0,27.3,43.078586283068745,51.598725568808554,34.2
35,25.1,23.3,78.1,201.93243368856406,104.0,131.0,71.88824508999114,21.3,49.64682357760489,20.8,26.5,25.8
36,26.2,40.3,139.01539223863807,211.0,62.9,118.0,53.1,56.60002286209842,40.9,59.2,42.4,30.5
37,46.27430193799199,79.0,75.5,77.0,94.3,67.6,84.7,56.60002286209842,29.6,29.0,27.0,49.98180008533981
