,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.00037087945789,102.0,70.5,53.7,47.3,35.9,45.80738911172256,56.10016961190262
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.20209651422367,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.75247738187979,139.0,334.0,198.0,101.87448014616845,171.0,162.0,50.9,107.0,45.806419382466416,161.0
4,88.9,79.7534963960472,445.0,181.0,113.25711135059524,104.0,95.9,94.2,44.199938981034705,67.8,94.4,56.10016961190262
5,182.0,68.0,193.0,287.0,207.0,101.90635099128632,122.0,85.6,44.2,42.0,41.9,45.7
6,51.09140797086378,95.3,140.0,153.0,97.0,93.1,83.79592808127758,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.81007850742061,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.19948083047172,25.7,41.2
11,37.6,71.5,165.97256033431543,182.00002942099894,132.0,158.0,83.79949901670494,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,165.9999709448981,144.0,152.0,101.89555167124284,47.9,47.4,76.4,38.7,32.6,68.6
13,51.10078963333718,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.10016961190262
14,45.9,26.5,51.1,47.0,163.0,137.0,85.66711753292444,98.6,34.8,40.199394973780684,46.07071345496704,35.2
15,30.8,40.4,165.9999709448981,132.0,52.7,98.8,58.2,30.0,18.5,40.19964678625355,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.70171603220168,83.8,35.2,39.5,132.0
17,96.0,79.7,165.9999709448981,178.0,112.38301373660074,101.89497371117304,83.80039933349617,27.9,44.19711958325164,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.89033685693722,85.66843942225897,30.0,52.8,40.20186960577226,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.86494482780712,55.7,53.697044135563694,44.199172302065065,87.8,51.6,128.0
20,81.2,86.5,127.0,182.00002942099894,221.0,131.0,102.0,128.0,121.0,40.20304862507139,70.0,111.0
21,141.0,93.5,165.9709073724557,182.00002942099894,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.00002942099894,113.25711135059524,101.88884504530223,97.9,59.1,48.2,40.201219537885464,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,165.9999709448981,149.0,76.5,72.0,160.0,66.5,44.202008387408156,90.7,100.0,75.8
25,95.0,238.0,172.0,182.00002942099894,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.10016961190262
26,51.05686790136666,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.09131439964689,71.4,267.0,320.0,115.90449230297622,155.0,245.0,213.0,44.199429517003026,40.20298767240181,46.066443313364225,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.69438626659353,92.1,40.2,68.6,45.3
30,51.088614042464535,177.0,185.0,87.9,86.5,101.9265190262407,47.8,42.9,112.0,40.198790371292716,137.0,56.10016961190262
31,73.1,81.7,269.0,309.0,113.25711135059524,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.79603273610773,50.2,26.7,43.1,45.80927484181071,72.1
33,210.0,79.751764116931,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.9999709448981,150.0,112.38301373660074,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,165.9999709448981,182.00002942099894,104.0,131.0,30.2,21.3,44.19842231065545,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.79536295798724,53.70214682614167,40.9,59.2,42.4,30.5
37,60.4,79.0,165.9999709448981,77.0,112.38301373660074,67.6,84.7,46.9,44.20065059321428,29.0,45.807315656112074,56.1
