,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.00814286414992,128.00023095042107,209.991858957235,129.0,102.0,70.5,47.47827530804308,47.3,35.9,53.8,39.7
1,31.1,79.00782472833559,128.00023095042107,210.0060499411834,345.0,108.0,133.0,47.7,40.95047378175261,80.1,36.8,91.4
2,186.0,230.0,127.95841393283665,223.0,106.0,112.0,75.7,103.0,43.018556939441545,39.4,36.3,43.6
3,51.116374608167085,69.6,127.7321965732806,209.9980691427323,110.19153459551649,238.0,74.0928808713459,162.0,50.9,107.0,159.0,61.304487762845916
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.68373132019122,67.8,40.67499736385196,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.50230424291124,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.0060499411834,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.99983975568608,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.07856930221819,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.09021649758199,27.0,40.90806947105958,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.01354850713457,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.0336606470207,42.8,47.45654552817166,22.8,43.087621730605754,52.0,50.0
14,45.9,79.00821655945032,51.1,47.0,110.000532568176,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.087621730605754,94.6,59.1
16,41.2,29.2,127.99953556966668,262.0,110.0,43.3,45.3,41.6,40.92903569505997,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.92942058412264,43.08690121255479,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.29169672140484,196.0
19,158.0,52.3,103.0,200.0,110.19153459551649,71.8,55.7,46.4,131.0,87.8,40.29709715493302,128.0
20,81.2,79.01083127350087,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.00847969586776,95.7,210.0,156.0,393.0,273.0,47.54726080260017,40.955220568814106,43.10566634771422,169.0,66.9
22,51.1149710419419,107.0,128.00023095042107,412.0,262.0,125.0,74.0888295238874,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.09752032565851,27.7,32.5,25.6,22.6,56.73817042267502
24,34.2,52.7,186.0,210.00397503294425,76.5,72.0,160.0,66.5,145.0,90.7,40.300782110989054,75.8
25,95.0,238.0,172.0,209.98978404899586,62.0,71.6,55.3,47.46326736314054,78.4,43.08735249605889,172.0,56.8
26,123.0,58.5,121.0,170.0,110.19153459551649,33.9,39.9,39.5,22.2,43.08755628209824,61.1,43.0
27,52.63908437757824,106.0,239.0,333.0,110.19153459551649,65.8,42.4,82.1,45.1,49.8,81.8,59.27981694292605
28,55.6,71.4,127.81549202168867,320.0,278.0,155.0,245.0,213.0,93.9,54.3,40.68212952329303,92.8
29,52.66093175824887,81.9,300.0,536.0,110.19153459551649,297.0,125.0,121.0,40.97694010883936,43.11671439695222,68.6,45.3
30,52.63381212777178,79.00625715415559,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.31393280369328
31,73.1,81.7,127.99953556966668,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.2930596139827,141.0
32,73.1,118.0,128.00023095042107,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.29239969742143,56.78036138244746
33,210.0,142.0,127.75772461377365,219.0,110.19153459551649,194.0,246.0,119.0,67.5,52.5,40.67440702628667,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.48737041432496,27.3,22.5,21.0,56.71419794050236
35,25.1,79.00889486982236,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.741648901630114
36,26.2,40.3,122.0,211.0,62.9,104.17083320682501,74.07654771376092,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.00023095042107,77.0,110.19153459551649,67.6,84.7,46.9,29.6,29.0,27.0,56.717687202153485
