,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.9999780388203,129.0,102.0,70.5,59.09955252781412,47.3,35.9,42.40029877219594,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.39620039527081,130.9996017067591,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.97751265615193,43.6
3,51.085464854136646,69.6,139.0,334.0,198.0,238.0,171.0,60.456098316472584,50.9,107.0,159.0,56.79990338752428
4,51.09751461596313,128.0,131.00242617936965,181.0,297.0,104.0,95.9,94.2,40.899548936236926,67.8,42.97751265615193,234.0
5,182.0,68.0,131.0201884895396,287.0,207.0,106.99915014254047,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.00343747399615,19.9,24.3
7,23.8,38.0,65.4,133.0,133.29927214009624,175.0,129.0,59.8,46.6,42.002955756988015,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.11951579147642,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.9999780388203,75.0,107.00857958479156,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.85898097923221,59.09955252781412,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.29927214009624,158.0,72.09417744260566,27.0,34.0,24.6,42.40029877219594,37.8
12,28.6,80.39571160638151,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.40029877219594,50.0
14,51.08639374832977,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.002914656206045,42.97751265615193,35.2
15,30.8,40.4,89.7,132.0,133.29927214009624,98.8,72.0881683732654,30.0,18.5,55.8,42.40029877219594,56.796911863527306
16,41.2,29.2,131.0,262.0,133.29927214009624,43.3,45.3,41.6,40.892505158133766,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.8978412035237,27.9,27.2,33.7,42.40029877219594,36.8
18,51.1,102.0,112.0,127.0,133.29927214009624,107.0,53.8,30.0,52.8,37.8,42.40029877219594,196.0
19,51.087072165656856,52.3,103.0,181.9999780388203,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.88480857016236,128.0,42.73488226957026,133.0,42.97751265615193,111.0
21,141.0,93.5,95.7,181.9999780388203,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.08826731128793,80.39642672432583,288.0,434.0,133.29927214009624,36.5,51.5,59.09875013306477,32.5,42.00424599819069,22.6,56.79990338752428
24,34.2,52.7,186.0,149.0,76.5,72.0,72.09692227433449,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.0027539095352,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.098643241114345,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.736172102116676,54.3,42.97751265615193,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.90565918784988,121.0,92.1,40.2,68.6,45.3
30,51.08861838079961,177.0,185.0,87.9,86.5,86.3,47.8,60.456098316472584,112.0,42.00635235183106,137.0,123.0
31,73.1,81.7,131.0150183460725,309.0,156.0,106.99915014254047,83.8,55.4,40.89634371253362,48.7,42.40029877219594,141.0
32,73.1,80.39571160638151,177.0,182.0,55.1,88.3,73.1,59.10074513523464,40.893806906518755,42.005422678447424,65.7,72.1
33,210.0,142.0,131.0006878994533,219.0,190.0,194.0,246.0,119.0,67.5,42.00600055940132,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.89910833217284,60.0,27.3,22.5,42.40029877219594,34.2
35,25.1,80.39762014730807,78.1,181.9999780388203,104.0,131.0,30.2,59.09926209589936,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.1005615952703,40.9,59.2,42.4,56.79990338752428
37,51.08826731128793,80.39620039527081,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
