,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.99264525873656,129.0,102.0,70.5,53.7,46.448281145254384,35.9,53.8,39.7
1,31.1,128.0,140.00019197370506,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.453455372570815,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,41.89862320840896,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.89998409652612,234.0
5,182.0,68.0,193.0,287.0,139.16557647133672,98.82141456770006,70.49888573139751,85.6,48.2342520523106,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.01995447133672,93.1,71.9,56.6,27.3,25.2,41.45219255034116,24.3
7,23.8,81.90011082672429,65.4,133.0,263.0,175.0,129.0,59.8,46.90105320091461,54.2,40.3,51.6
8,55.59871246877154,81.90011082672429,264.0,292.0,282.0,245.0,155.0,47.5,46.465744491660836,49.80015083495823,37.4,51.58816747406539
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.68494781192105,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.82948454912024,41.7,30.6,15.4,49.80015083495823,25.7,41.2
11,55.592673683615935,71.5,140.0005893316472,331.0,132.01995447133672,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.583477124981435,47.1,140.0005893316472,144.0,139.16557647133672,52.2,47.9,47.4,46.316303847773845,38.7,32.6,68.6
13,32.1,59.3,97.3,218.98759915538804,136.4475764713367,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.90011082672429,51.1,47.0,134.7966879215039,137.0,120.0,98.6,34.8,69.9,41.89198568589338,35.2
15,30.8,40.4,89.7,218.98849518210992,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.70012803125392,83.8,49.80015083495823,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.80015083495823,28.7,36.8
18,51.1,102.0,112.0,127.0,136.4475764713367,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.59736099488596,81.89980283610157,140.0005893316472,218.99543180239596,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.58043302286628
20,81.2,86.5,140.0005893316472,286.0,221.0,131.0,102.0,128.0,46.49929513852007,133.0,41.89862320840896,111.0
21,141.0,81.89999931891242,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.89999931891242,332.0,412.0,262.0,98.82161260959555,97.9,59.1,48.2,49.80015083495823,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.80015083495823,100.0,75.8
25,95.0,81.89980283610157,172.0,101.0,62.0,71.6,55.3,48.49361020382856,78.4,95.2,172.0,56.8
26,123.0,58.5,141.66484932347802,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.90011082672429,267.0,320.0,278.0,98.82060308511764,245.0,47.70012803125392,46.49929513852007,54.3,41.89998409652612,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.898342582787,45.3
30,102.0,177.0,142.98234471974436,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.58350273995408
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.70012803125392,47.119962031759535,48.7,41.89998409652612,141.0
32,73.1,118.0,177.0,182.0,139.16557647133672,98.81969462739904,70.50605790279103,47.70012803125392,26.7,43.1,65.7,51.582950682167784
33,210.0,142.0,177.0,219.0,139.22430992150393,194.0,246.0,119.0,49.809573867929295,52.5,67.4,203.0
34,108.0,81.90011082672429,126.0,218.99575826542818,132.07868792150393,90.8,92.8,60.0,48.21678870590415,22.5,21.0,34.2
35,25.1,81.89991434391344,78.1,218.99453577567408,134.73795447133668,131.0,30.2,47.70012803125392,45.829981145254386,49.80015083495823,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.80041655937383,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,218.99356784544605,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
