,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99949634930596,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.11469425846118,81.9514639360045,152.9837274864247,138.0,345.0,108.0,133.0,56.64020542743406,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.49630779490839,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.9050245963162,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.4897744349315,85.6,44.2,48.697883129215825,41.9,59.0989065493956
6,46.3,81.90559203094926,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.89916569617441,59.0989065493956
7,23.8,81.90543919202128,152.96684576655386,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.89711078260336,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.64711332901721,32.5,48.696024955629596,37.4,47.3
9,81.2,71.6,153.0,199.99949634930596,109.99751926582248,103.99960916193025,59.1,56.10086846400288,19.5,23.4,22.0,17.1
10,39.1,90.9,154.45327066770977,270.0,153.0,104.00011004521558,41.7,30.6,42.85858648596342,20.0,25.7,41.2
11,37.6,71.5,154.46948741043508,331.0,109.9726133186549,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.08497270006448,47.1,152.96865361134184,144.0,109.99571288123738,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.60768592499429,22.8,25.4,52.0,59.1020193486204
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.63950338180645,44.32272267193027,69.9,68.6,59.10126841320936
15,30.8,81.90612448355444,89.7,132.0,52.7,98.8,58.2,56.61479173310505,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.0989065493956
17,96.0,79.7,152.97457335407285,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.0007929750715,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.9514639360045,103.0,200.0,109.99983229000404,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.100208279697476,86.5,127.0,286.0,221.0,103.99596712068234,71.4897744349315,128.0,45.10029337627524,133.0,70.0,59.09859194406751
21,141.0,93.5,95.7,199.9998976759411,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.47819457169615,434.0,91.0,36.5,51.5,56.61043366174558,32.5,25.6,22.6,59.0989065493956
24,34.2,81.90475178489613,186.0,199.9987851849469,76.5,72.0,160.0,66.5,145.0,48.68005602381524,100.0,61.327954129203555
25,95.0,238.0,172.0,199.9991054304234,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.00432044450264,170.0,109.99983229000404,33.9,39.9,39.5,22.2,54.1,46.90247190383058,59.098589194778135
27,45.8,106.0,239.0,333.0,106.0,65.8,70.50267948661198,82.1,45.1,49.8,81.8,111.0
28,55.6,81.9514639360045,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.68598266176534,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.00057365874903,83.8,55.4,33.2,48.7,45.8,59.0993420570092
32,51.099753574935406,81.95177172945247,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.901960707537796,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,56.64261841156661,46.52698411461487,48.70227788820326,67.4,203.0
34,108.0,81.90559203094926,126.0,150.0,82.1,104.02343349047028,92.8,60.0,27.3,22.5,21.0,59.0993420570092
35,25.1,23.3,152.9966566728742,184.0,104.0,131.0,30.2,21.3,17.2,48.645829497454464,26.5,25.8
36,26.2,81.90543919202128,122.0,211.0,62.9,118.0,53.1,56.10394125196695,44.56246670039069,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.0086510355435,84.7,46.9,29.6,48.691935740351965,27.0,56.1
