,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.645071477036,131.0,232.0,129.0,102.0,77.2827443648777,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.05326498044658
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.10020600819401,51.45141701559802,36.3,43.6
3,31.7,69.6,158.0509675459019,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.89802047820018,79.63364051922406,445.0,181.0,109.8134049139311,106.9998846273489,95.9,94.2,74.3,67.8,46.89959071346535,234.0
5,45.89965891154577,68.0,158.0509675459019,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.92215097116439,45.7
6,46.3,79.63447726018217,156.27043020400274,153.0,97.0,93.1,77.2827443648777,59.100003840708446,27.3,51.45132771006157,19.9,24.3
7,23.8,79.64651849758427,65.4,200.0021319546174,263.0,175.0,129.0,59.8,46.6,54.2,46.924818609830766,51.6
8,45.5,79.6374016220524,264.0,292.0,282.0,245.0,155.0,47.5,45.09952901665693,27.2,46.924818609830766,47.3
9,81.2,71.6,153.0,200.0029123367087,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.2827443648777,59.09946865500426,15.4,20.0,25.7,41.2
11,45.90255272336363,79.63657702000701,156.27043020400274,331.0,132.0,158.0,59.0,27.0,34.0,51.45132771006157,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,59.09959113931237,22.8,25.4,46.90098315131556,50.0
14,45.9,26.5,158.0509675459019,47.0,109.79396670609661,137.0,120.0,98.6,34.8,69.9,46.906567321746586,56.114694863299135
15,30.8,40.4,158.0509675459019,200.0029123367087,52.7,106.9998846273489,77.2827443648777,30.0,18.5,49.75569329682977,94.6,59.1
16,41.2,29.2,154.78096754590186,200.0029123367087,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,59.09985471002822,27.2,33.7,46.89387483728429,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.100003840708446,52.8,51.45160801903082,46.901462383285974,56.74707005520073
19,158.0,79.68503846005461,103.0,200.0,167.0,106.9998846273489,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.90255272336363,107.0,332.0,200.0021319546174,109.8134049139311,125.0,97.9,59.1,48.2,51.45141701559802,46.9,68.8
23,46.4,79.62993485005292,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.77509413233555
24,34.2,79.63420725295974,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.79996483504477,100.0,75.8
25,45.892615535676555,238.0,158.32202698675954,101.0,109.98793725568225,71.6,55.3,160.0,45.097061245092895,95.2,172.0,56.10813346086406
26,45.89965891154577,58.5,158.0509675459019,170.0,79.7,33.9,39.9,39.5,45.097311060647904,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.2827443648777,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.2827443648777,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.9998846273489,47.8,59.466198841052794,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.45141701559802,45.8,141.0
32,45.90593545972865,118.0,177.0,182.0,55.1,106.9998846273489,73.1,50.2,26.7,43.1,65.7,56.1004735935166
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.09952901665693,52.5,67.4,203.0
34,45.90255272336363,79.64200000644361,126.0,150.0,82.1,90.8,92.8,60.0,27.3,51.45132771006157,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.9998846273489,30.2,21.3,17.2,20.8,26.5,56.102204153437654
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.10027841123961,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.2827443648777,46.9,29.6,29.0,27.0,56.1
