,0,1,2,3,4,5,6,7,8,9,10,11
0,60.53290434309997,203.0,131.0,232.0,129.0,102.0,70.5,47.500889505322775,47.3,35.9,53.8,51.60020557589648
1,60.536175424379046,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.00003512699706,106.0,93.09848140690737,75.7,103.0,38.3,39.4,51.602113347757516,43.6
3,31.7,81.70018920712897,156.4405007571276,334.0,152.3387969334496,93.0918144285919,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,156.4405007571276,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.60020557589648
5,182.0,81.70018920712897,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.00000453608902,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.51248414658065,24.3
7,23.8,38.0,156.44037175652846,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.6021673829766,51.6
8,45.5,54.8,264.0,184.00003512699706,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.59894942992988
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.037780934314306,20.0,25.7,41.2
11,37.6,81.70018920712897,199.0,184.00003512699706,132.0,93.09995149532546,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.70018920712897,155.8731153092187,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.70018920712897,97.3,184.00003512699706,58.9,82.6,42.8,47.50062620781921,22.8,25.4,52.0,50.0
14,45.9,81.70018920712897,51.1,47.0,152.3387969334496,137.0,120.0,98.6,34.8,69.9,51.509360477025666,35.2
15,30.8,40.4,89.7,132.0,152.3387969334496,98.8,58.2,30.0,18.5,55.8,94.6,51.59894942992988
16,41.2,29.2,131.0,262.0,110.0,93.09385839831766,70.42070306342492,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.59894942992988
18,60.52475108341648,102.0,112.0,127.0,169.0,93.09385839831766,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.89702631725929
20,81.2,86.5,156.4405007571276,286.0,221.0,131.0,70.50159742618348,47.50113673347255,45.099543848608704,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.500873435968984,85.7,44.01062584851458,51.603007778822615,66.9
22,74.2,107.0,332.0,412.0,262.0,93.09995149532546,97.9,47.500889505322775,48.2,43.099922139489145,46.9,51.60020557589648
23,46.4,81.70018920712897,288.0,434.0,91.0,36.5,51.5,47.500889505322775,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.3387969334496,93.09995149532546,160.0,66.5,145.0,43.733015797549115,100.0,52.89702631725929
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.50113673347255,45.099543848608704,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.611383455057485,106.0,239.0,333.0,106.0,65.8,42.4,47.50113673347255,45.1,49.8,81.8,111.0
28,55.6,71.4,156.44110108057873,320.0,278.0,93.09924373655964,245.0,47.50106267282748,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.50887987276835,121.0,92.1,43.09895918184792,68.6,45.3
30,102.0,81.70018920712897,185.0,87.9,152.3387969334496,86.3,47.8,47.50113673347255,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.09385839831766,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.70018920712897,177.0,182.0,152.3387969334496,88.3,70.49726333482727,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.4405007571276,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.60020557589648
34,108.0,80.4,152.9996387325514,150.0,82.1,90.8,70.48720477873817,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.637710339041085,26.5,51.59894942992988
36,26.2,40.3,155.8734811127563,211.0,62.9,93.09807555373108,53.1,27.6,40.9,59.2,51.46507302290639,30.5
37,60.4,79.0,75.5,77.0,152.00001200802785,67.6,84.7,46.9,45.038332178755624,29.0,27.0,56.1
