,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00691318722062,151.99993637849292,102.0,70.5,53.7,47.3,48.700240422132445,53.8,59.0842688999419
1,31.1,128.0,218.0,138.0,345.0,108.0,60.61779637101575,47.7,166.0,48.698641085224345,36.8,91.4
2,186.0,230.0,166.0,223.0,151.99993637849292,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.00118297471175,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.9999154170032,181.0,297.0,104.0,95.9,94.2,48.90876601822596,67.8,46.901799244937024,234.0
5,65.73705588533005,68.0,193.0,287.0,207.0,101.99645924830105,122.0,85.6,44.2,42.0,46.90131899847325,45.7
6,63.096296091753665,81.70029778079935,140.0,153.0,97.0,101.99531033725384,71.9,56.6,27.3,25.2,19.9,59.08532434979966
7,64.820929440712,38.0,139.9999154170032,184.00635115425786,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.00712619915606,282.0,245.0,155.0,47.5,47.76034727880955,48.698641085224345,37.4,47.3
9,81.2,81.70029778079935,153.0,264.0,142.5769468084929,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.59515588533006,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.69854520753472,25.7,59.087132626318684
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.00691318722062,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.086693547851176
13,32.1,81.70029778079935,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.253962758420336,81.70029778079935,51.1,47.0,163.0,101.99675636381448,58.998548765521164,98.6,34.8,69.9,68.6,35.2
15,30.8,81.70029778079935,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.70029778079935,131.0,262.0,110.0,43.3,45.3,53.69951502183729,83.8,48.03345047891673,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.59745718686698,33.7,46.89894286180281,36.8
18,51.1,81.70029778079935,112.0,127.0,169.0,107.0,59.06011433201822,30.0,52.8,37.8,58.9,196.0
19,63.40192944071202,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.698641085224345,51.6,61.56916215519522
20,67.01415588533004,86.5,127.0,286.0,221.0,131.0,60.61794689627001,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.99876723805667,59.059636460345835,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.69951502183729,48.2,48.700240422132445,46.9,68.8
23,64.52136277404534,118.0,288.0,184.0034032084826,91.0,36.5,51.5,27.7,46.59745718686698,25.6,22.6,28.7
24,61.819196091753675,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.99993637849292,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.69951502183729,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.098029440712,81.70029778079935,267.0,184.00712619915606,151.99993637849292,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.70029778079935,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.700240422132445,46.90107061143762,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.098029440712,118.0,177.0,182.0,151.99993637849292,88.3,59.060060199484674,53.69951502183729,26.7,43.1,65.7,72.1
33,210.0,142.0,139.9999154170032,219.0,151.99993637849292,194.0,246.0,119.0,67.5,52.5,46.90257846613194,203.0
34,108.0,80.4,126.0,150.0,82.1,101.99590607388917,58.9992504222061,60.0,27.3,22.5,21.0,34.2
35,25.1,81.70029778079935,139.9999154170032,184.0,104.0,131.0,30.2,21.3,46.59745718686698,48.031755264319,46.898944936912905,25.8
36,26.2,40.3,139.9999154170032,211.0,62.9,118.0,53.1,27.6,40.9,48.031755264319,42.4,59.086693547851176
37,60.4,79.0,75.5,77.0,94.3,67.6,58.997799703054206,46.9,29.6,29.0,27.0,56.1
