,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.63184557898218,70.5,56.60021356546404,47.3,35.9,46.90324991075641,39.7
1,31.1,80.40006372443791,218.0,138.0,345.0,108.0,133.0,56.60021356546404,45.10010857426744,80.1,36.8,91.4
2,186.0,230.0,156.99488134015394,223.0,106.0,112.0,70.50107686970044,103.0,38.3,43.39605342363818,36.3,43.6
3,31.7,69.6,139.0,334.0,109.01719354666741,238.0,70.49660463634811,162.0,50.9,107.0,46.894697129412656,161.0
4,51.10139375772249,128.0,445.0,181.0,297.0,93.619542644659,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.18024465258242
6,46.3,80.40006372443791,140.0,153.0,97.0,93.1,70.4966816785018,56.6,44.32321571712458,25.2,46.899382409688315,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.47792769497607,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.49833044834472,47.5,45.10010857426744,27.2,37.4,47.3
9,81.2,80.40006372443791,153.0,264.0,75.0,93.61800115423753,59.1,40.1,19.5,43.30722496375344,46.90028629070223,17.1
10,51.09898649385291,90.9,156.9679677419347,270.0,108.997634910062,93.62626609724289,70.5022884696984,56.60021356546404,15.4,20.0,25.7,41.2
11,51.09898649385291,71.5,199.0,331.0,132.0,93.6151569212019,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,157.00928661663733,144.0,152.0,52.2,47.9,47.4,76.4,43.38204747560125,32.6,51.60046015287102
13,32.1,59.3,97.3,74.9,58.9,93.61940864771242,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.40006372443791,152.97396737546575,47.0,108.99228222307443,137.0,120.0,98.6,34.8,69.9,46.89334643149073,35.2
15,30.8,80.40006372443791,152.97983896092265,132.0,52.7,98.8,58.2,57.97590900421919,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.9977612848991,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.61861097091364,47.8,27.9,27.2,33.7,46.90028629070223,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.10010857426744,87.8,46.89428136296338,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.60021356546404,121.0,43.39981900701261,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.61841628133787,97.9,59.1,48.2,43.4,46.9,68.8
23,51.101072697423035,80.40006372443791,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.29580353418786,46.90028629070223,28.7
24,34.2,52.7,186.0,210.0028308142316,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.32321571712458,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.01447247502463,65.8,70.50001489830298,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.9693157431146,155.0,245.0,213.0,45.10010857426744,54.3,51.3,55.17990569848377
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.40006372443791,185.0,87.9,86.5,86.3,47.8,58.138514351423765,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.099616042718814,80.40006372443791,177.0,182.0,55.1,88.3,70.50056089124176,50.2,26.7,43.1,65.7,51.59975054645711
33,51.10018028335026,142.0,177.0,219.0,109.01719354666741,194.0,246.0,119.0,67.5,52.5,46.90297669261624,203.0
34,108.0,80.4,126.0,150.0,82.1,93.63516884297606,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.40006372443791,78.1,210.00434563242268,104.0,93.62687591391901,30.2,56.51941174770349,17.2,20.8,26.5,25.8
36,26.2,80.40006372443791,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.29858696022611,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.60021356546404,29.6,29.0,27.0,56.1
