,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69996408022757,131.0,200.00129547971787,129.0,98.80489856409064,70.5,50.20019904232933,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.93017050964997,47.7,45.531999540206776,80.1,36.8,56.80645793203838
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.53138213341859,39.4,36.3,43.6
3,51.09854479771462,81.69996408022757,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.32260672243768,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.8067584719096,95.9,94.2,74.3,43.10016586829396,94.4,234.0
5,182.0,68.0,138.96760476281435,287.0,207.0,80.0,122.0,50.242511576012404,44.2,44.867909405971666,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.094664004686216,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.77135838868321,59.8,46.6,45.10138439320155,40.3,51.6
8,45.5,54.8,264.0,292.0,109.00052639294799,245.0,155.0,50.20019904232933,32.5,44.86772698328619,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.8038840004915,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.80552492174313,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.93565397618844,19.7,37.8
12,28.6,81.69941726508003,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.80679315500604
13,32.1,81.69941726508003,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.00726377663419,26.5,51.1,47.0,109.00052639294799,98.803257642839,120.0,50.114204367297674,34.8,44.86772698328619,68.6,59.2610238942134
15,30.8,40.4,89.7,132.0,52.7,98.8,72.67361425846723,30.0,18.5,55.8,94.6,59.1
16,51.05611084349033,29.2,131.0,262.0,110.0,43.3,72.686207257197,41.6,83.8,35.2,51.29280139593431,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.89194754421705,27.9,27.2,44.74008776031944,28.7,36.8
18,51.1,102.0,138.9630023834615,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.00052639294799,71.8,55.7,51.793179695889314,131.0,87.8,51.6,128.0
20,51.100150813351284,86.5,138.99127365769365,286.0,221.0,98.80489856409064,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.05884529855746,393.0,273.0,69.2,85.7,43.10016586829396,51.30341194552585,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.00129547971787,91.0,36.5,51.5,50.20019904232933,32.5,25.6,51.29140202560648,28.7
24,34.2,52.7,138.9753418072845,149.0,109.00052639294799,72.0,160.0,51.75086716220624,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.80489856409064,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.69996408022757,121.0,170.0,109.00052639294799,98.80489856409064,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.20019904232933,45.1,49.8,81.8,111.0
28,55.6,81.69996408022757,267.0,320.0,109.00052639294799,155.0,245.0,213.0,93.9,54.3,51.3,59.26279249429199
29,96.6,81.9,300.0,536.0,164.0,98.80532226458789,71.93610934793405,121.0,92.1,44.64550307131655,68.6,56.807552055733574
30,51.09037409784301,81.69996408022757,185.0,87.9,86.5,98.80518714227347,47.8,51.75086716220624,112.0,93.2,51.303549309080374,123.0
31,51.100150813351284,81.7,138.96331340612284,309.0,109.00052639294799,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.00129547971787,55.1,88.3,73.1,50.2,45.53153664395064,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.10016586829396,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.95929068512623,184.0,104.0,131.0,72.68394403118978,21.3,17.2,20.8,26.5,56.793352226426215
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.101219474104106,51.303982027351836,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.89382703810374,46.9,29.6,44.73898918001538,27.0,56.1
