,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.00122732901528,232.0,129.0,103.99833071780664,71.89816332550501,55.39816078467119,47.3,49.223510042268,53.8,39.7
1,31.1,78.99337933913391,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.99833071780664,75.7,103.0,45.32084248823351,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.9127218900456,162.0,47.77013792005435,49.223510042268,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.4590177618059,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.09497216022855
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.74711598105723,54.2,40.3,51.6
8,45.5,54.8,264.0,200.00071538326515,282.0,245.0,155.0,47.5,32.5,49.223510042268,37.4,47.3
9,81.2,71.6,153.0,199.99912437042138,132.66579648365726,56.5,59.1,40.1,45.31984320351447,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.89688383175239,30.6,15.4,20.0,25.7,59.10233342851075
11,37.6,71.5,139.01670728867745,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.223510042268,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.99833071780664,42.8,55.39505724455984,22.8,25.4,52.0,59.10107245702469
14,45.9,26.5,51.1,47.0,131.99154951456708,103.99833071780664,120.0,98.6,34.8,49.223510042268,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.00550016467028,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.9805737460663,128.0,178.0,109.0,103.99833071780664,47.8,27.9,27.2,48.70012423624242,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.6717615765985,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.038049095182814,93.5,95.7,210.0,156.0,103.99833071780664,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.99248416147563,412.0,132.66594942841658,125.0,97.9,55.39900876001436,48.2,43.4,46.9,68.8
23,46.4,78.9793964555256,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.09497216022855
24,51.04097645476785,52.7,186.0,200.0035086796213,76.5,72.0,71.89625285361683,57.16668530663597,145.0,90.7,100.0,63.278903580296614
25,51.03722964678643,79.01817046101303,172.0,101.0,62.0,71.6,55.3,160.0,45.318282526715656,95.2,172.0,56.8
26,51.03866484133585,58.5,121.0,170.0,79.7,103.99833071780664,71.89584992934388,55.398701108384756,22.2,54.1,61.1,59.09314256405817
27,45.8,106.0,239.0,333.0,131.9998980686275,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.04268234455094,78.99397384423682,267.0,320.0,278.0,155.0,245.0,213.0,45.9984813411904,54.3,51.3,60.80823055515333
29,96.6,81.9,139.00197474194496,536.0,164.0,297.0,71.91989115658458,121.0,92.1,48.70012423624242,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.99833071780664,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.20028134119039,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.99833071780664,73.1,55.40108237836075,26.7,43.1,65.7,59.095335610368814
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.70012423624242,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.04112751827636,23.3,139.01379368208862,200.0001828809151,132.63882124284868,131.0,30.2,55.39512721335077,17.2,20.8,26.5,25.8
36,51.05084145191141,78.9805737460663,122.0,211.0,132.66594942841658,118.0,53.1,27.6,45.31984320351447,59.2,51.202429402486906,30.5
37,60.4,79.0,75.5,77.0,132.65760087435618,67.6,84.7,55.4005194398889,29.6,49.223510042268,27.0,56.1
