,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40164511557851,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.79976820834085
1,60.40164511557851,128.0,137.9512848085893,210.99997612833536,109.78852265386594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.93502548905562,50.25147985443791,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.93521984869521,162.0,50.9,107.0,159.0,56.799999060495075
4,60.40069790705184,128.0,445.0,181.0,297.0,104.0,95.9,50.36322936640488,45.100190389005775,67.8,94.4,56.79976820834085
5,182.0,68.0,193.0,287.0,109.78852265386594,102.07533333325031,122.0,85.6,46.15056850047286,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.251142645406254,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.19978839732477,46.6,54.2,51.58928817120816,51.6
8,45.5,54.8,137.93959098050797,210.99997612833536,282.0,245.0,155.0,47.5,45.100190389005775,27.2,37.4,47.3
9,81.2,81.90022134535991,153.0,210.99997612833536,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.79092768415244
10,39.1,90.9,61.5,270.0,109.00028634349961,144.0,41.7,30.6,15.4,20.0,51.592456746348276,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.251142645406254,34.0,24.6,19.7,37.8
12,60.35912242266486,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.100190389005775,38.7,32.6,68.6
13,32.1,81.90003800963443,97.3,74.9,58.9,82.6,42.8,50.251142645406254,45.100190389005775,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.3875921624035,40.4,89.7,210.99997612833536,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.79232752101785
16,41.2,29.2,137.96591990318737,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.90022134535991,128.0,178.0,109.0,114.0,47.8,50.200697847066884,46.15056850047286,33.7,28.7,56.80165590230073
18,51.1,102.0,112.0,210.99997612833536,169.0,107.0,53.8,30.0,52.8,43.09761010015919,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.78852265386594,131.0,102.0,128.0,121.0,43.099361313558994,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.93521984869521,50.36345575521217,85.7,158.0,169.0,56.79898276685487
22,74.2,107.0,332.0,211.00081811066963,109.78852265386594,125.0,97.9,59.1,45.100190389005775,43.4,46.9,56.79976820834085
23,60.369724943741204,118.0,288.0,434.0,91.0,36.5,51.5,50.251353431636936,32.5,25.6,51.600526558916826,28.7
24,60.38504522635498,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.03732671588155,70.49954975490726,50.36345575521217,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.78852265386594,33.9,39.9,39.5,22.2,54.1,51.59455333744042,56.791945862386065
27,45.8,106.0,239.0,333.0,109.78852265386594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.90022134535991,267.0,320.0,278.0,102.01684302634777,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.0219308086388,125.0,121.0,92.1,43.102350127544874,68.6,45.3
30,60.396224077591164,177.0,137.96690424224465,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.78852265386594,93.6,70.49954975490726,55.4,33.2,43.097249787091926,45.8,141.0
32,73.1,118.0,177.0,210.99997612833536,55.1,101.99397271238693,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.9348926721421,219.0,190.0,102.15307129552012,246.0,119.0,67.5,52.5,67.4,203.0
34,60.39921863973596,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.791041864342006
35,25.1,23.3,78.1,210.99997612833536,104.0,131.0,30.2,50.251142645406254,17.2,20.8,26.5,25.8
36,60.40164511557851,81.90022134535991,122.0,211.0,62.9,118.0,53.1,27.6,45.100190389005775,59.2,42.4,56.80057638832928
37,60.4,79.0,75.5,210.99997612833536,94.3,67.6,70.49855510909208,50.200099149561765,29.6,29.0,27.0,56.1
