,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.60119947775159
1,31.1,128.0,218.0,209.98671429415253,345.0,93.72625002669638,133.0,47.7,39.02204796161769,80.1,36.8,91.4
2,46.30008688889284,230.0,166.0,223.0,106.0,93.61555629680325,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.73551211351275,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.40023211263974,94.4,234.0
5,46.30008688889284,68.0,193.0,287.0,109.9984027192105,80.0,122.0,85.6,39.05706905268383,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.00287898608826,263.0,175.0,71.96208777676803,47.693456232579386,38.65888402804095,45.44900560822728,40.3,68.60117101464373
8,45.5,54.8,264.0,292.0,109.99664872425132,93.67800835883692,155.0,47.5,39.05706905268383,27.2,51.284387525096065,68.60119947775159
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.69390511910709,43.35141865537511,22.0,17.1
10,39.1,90.9,139.99309435625528,210.0073645024519,153.0,144.0,71.89918538167456,47.69620606994544,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.30008688889284,47.1,138.0,144.0,109.99886289952363,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.30008688889284,59.3,97.3,74.9,58.9,82.6,71.89918538167456,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.90131347051737,98.6,34.8,69.9,68.6,68.60129675376773
15,30.8,40.4,89.7,132.0,110.86846354105438,98.8,71.89918538167456,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.89918538167456,41.6,83.8,35.2,51.28892928255751,132.0
17,96.0,79.7,140.00012456584153,178.0,109.0,114.0,47.8,27.9,27.2,43.40023211263974,28.7,36.8
18,46.30008688889284,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.552442453141744,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.38809963001307,71.8,55.7,46.4,131.0,87.8,51.6,68.60139715756951
20,81.2,86.5,139.99722550337506,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,39.94964168479671,158.0,169.0,68.60129675376773
22,46.30008688889284,107.0,332.0,412.0,262.0,93.72145386519202,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.35141865537511,22.6,28.7
24,34.2,81.7155537047934,186.0,149.0,76.5,72.0,71.90186021681522,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.99958058478603,101.0,110.4796869908781,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.30008688889284,58.5,121.0,170.0,79.7,33.9,71.89918538167456,39.5,22.2,54.1,61.1,68.60139715756951
27,45.8,106.0,239.0,333.0,106.0,93.61380916073915,42.4,82.1,39.97999379254512,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.69533400814813,93.9,54.3,51.3,92.8
29,46.30008688889284,81.9,300.0,536.0,112.38330765364059,297.0,125.0,49.03061955756137,92.1,43.40023211263974,68.6,68.60129675376773
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.99790971452151,93.6,72.01710053406991,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.9988330903205,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.2922185566592,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.27410133697749,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.69499625799656,38.66355301135868,22.5,21.0,68.60107373862759
35,46.30008688889284,81.74363132259762,78.1,210.00830483689964,104.0,131.0,30.2,21.3,17.2,20.8,26.5,68.60097333482581
36,26.2,40.3,139.99957105906404,211.0,109.9984027192105,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.30008688889284,79.0,75.5,77.0,94.3,67.6,71.89918538167456,46.9,29.6,29.0,27.0,56.1
