,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.0000771769482,149.71716049170175,102.0,70.5,53.7,47.3,42.0000700182128,45.79931988114967,39.7
1,51.10043406124025,80.40001431507469,218.0,138.0,345.0,103.97808911043747,133.0,47.7,166.0,80.1,36.8,76.88145170662584
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.41432589988787,139.0,334.0,198.0,238.0,71.90035809769195,162.0,43.32852760001834,107.0,159.0,161.0
4,88.9,80.40001431507469,445.0,181.0,297.0,104.0,95.9,94.2,40.95279899957428,67.8,94.4,72.8415671314872
5,182.0,68.0,193.0,287.0,153.32627380855314,80.0,122.0,85.6,44.2,42.0,41.9,71.74209516321126
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,68.80015111731295
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.897571948291194,54.2,40.3,76.29665318306296
8,45.5,54.8,139.00031573396996,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,80.05712074873269
9,81.2,71.6,153.0,264.0,148.6433594567069,56.5,59.1,40.1,19.5,23.4,22.0,70.4836616976212
10,39.1,90.9,61.5,182.0000771769482,153.0,144.0,41.7,30.6,40.88447808742122,20.0,25.7,74.8571160696463
11,37.6,71.5,199.0,182.0000771769482,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.90035809769195,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.00031573396996,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.439875651380866,68.80015111731295
14,45.9,26.5,139.00031573396996,47.0,149.71716049170175,137.0,120.0,98.6,40.95015657635381,69.9,68.6,35.2
15,30.8,80.41385636376532,89.7,182.0000771769482,152.14037365496705,98.8,58.2,47.70017090613708,18.5,41.99808792221741,94.6,59.1
16,41.2,80.40981485552334,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.099819152720606,79.7,128.0,178.0,150.51873233329582,114.0,47.8,27.9,27.2,33.7,28.7,68.80015111731295
18,51.1,102.0,139.00055239963706,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.90035809769195,128.0,121.0,133.0,70.0,73.79003472256588
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,79.25001342639628
22,74.2,107.0,139.00055239963706,182.0000771769482,262.0,125.0,97.9,47.70017090613708,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.738717722013,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.95015657635381,42.0000700182128,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.95015657635381,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.04992348592843,39.9,39.5,22.2,41.994835179650885,61.1,68.80015111731295
27,45.8,106.0,139.00055239963706,333.0,106.0,65.8,42.4,47.70017090613708,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.70017090613708,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,182.0000771769482,164.0,297.0,71.90035809769195,121.0,92.1,40.2,68.6,45.3
30,51.099650995162825,177.0,185.0,87.9,154.62180222639563,86.3,47.8,42.9,40.95015657635381,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.95279899957428,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.00481393281436,73.1,47.70017090613708,40.95279899957428,43.1,65.7,72.1
33,51.10009356250871,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.91576926622447,92.8,60.0,27.3,22.5,21.0,34.2
35,51.099819152720606,23.3,78.1,184.0,150.51873233329582,131.0,30.2,47.70017090613708,17.2,20.8,26.5,68.80015111731295
36,51.099780617380944,40.3,122.0,211.0,62.9,118.0,71.90035809769195,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,150.51873233329582,67.6,84.7,46.9,29.6,29.0,27.0,68.80015111731295
