,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.20033964212876,47.3,35.9,53.8,39.7
1,31.1,81.64839843156801,218.0,138.0,108.9990576716587,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.402878821238644,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.6476102494349,165.98058119175437,200.0000196651191,198.0,102.20084665450352,171.0,162.0,50.9,107.0,45.798705705936214,161.0
4,88.9,81.7098082570335,445.0,181.0,108.99917656981908,104.0,95.9,94.2,74.3,48.70445888703637,94.4,234.0
5,182.0,81.70135191410753,193.0,196.66458426670016,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.40188160633753,81.69682943873761,165.97483598286652,194.68097251702784,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.62445211103844,65.4,133.0,263.0,175.0,129.0,50.20033964212876,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.99917656981908,245.0,70.78126493071838,50.20033964212876,32.5,48.691485533426864,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.596346292128764,19.5,48.692831170409974,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.21615536371837,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.16911412357206,72.06537377365956,27.0,47.300075870113815,48.674899589589366,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.50026420665955,51.596346292128764,22.8,25.4,52.0,50.0
14,45.9,81.66753952901172,51.1,197.90001966511915,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.60884047011382,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.68251081650749,45.74975322481907,132.0
17,96.0,79.7,165.97382287611563,178.0,109.0,114.0,47.8,27.9,27.2,48.68137520335575,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.20033964212876,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.19731917521283,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.98731214816516,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.34827188450072,93.5,95.7,210.0,156.0,393.0,75.39967436218646,50.20033964212876,85.7,158.0,169.0,66.9
22,46.40365517599215,107.0,332.0,193.90798547743447,108.99917656981908,125.0,69.21615536371837,59.1,48.2,43.4,45.80140720795997,68.8
23,46.4,118.0,288.0,194.74242234851144,91.0,36.5,51.5,27.7,47.300075870113815,48.676280809258245,22.6,59.0925517750081
24,34.2,52.7,186.0,194.68097251702784,76.5,72.0,160.0,51.596346292128764,145.0,48.69673925698095,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.08589272825972,55.3,160.0,78.4,48.70049998183974,45.81574212384469,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.49439420879542,47.300075870113815,54.1,61.1,59.10111326487311
27,46.40310833296418,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.7805739518571,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.20033964212876,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,195.79798547743445,164.0,297.0,125.0,50.20033964212876,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.69035449264814,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.62584420512763,50.2,26.7,48.689471639276356,65.7,72.1
33,210.0,81.71254399047794,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.40188160633753,80.4,126.0,194.68097251702784,82.1,90.8,70.50026420665955,60.0,47.300075870113815,22.5,21.0,34.2
35,25.1,81.62764032738747,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.80946123353359,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.69628874982095,165.9890019841505,77.0,94.3,67.6,84.7,51.596346292128764,29.6,29.0,27.0,56.1
