,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.25671147940753,102.0,70.5,53.7,47.3,42.00263338451323,46.90023663935117,58.65644485079137
1,31.1,128.0,140.00018818020447,138.0,345.0,112.18280902867532,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.73943113690596,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.100207411066805,42.00034393867664,94.4,58.65655948282141
5,182.0,68.0,193.0,287.0,207.0,80.0,77.04395323988987,47.68582921171247,45.100207411066805,42.0,41.9,45.7
6,73.09959810426736,95.3,140.0,153.0,97.0,93.1,75.73576040481427,56.6,45.100207411066805,42.00126595821586,19.9,24.3
7,73.05000592064626,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.90023663935117,51.6
8,45.5,81.90080651447406,264.0,292.0,282.0,111.2792832211594,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.90023663935117,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.84650481863903,30.6,15.4,20.0,25.7,41.2
11,73.09920556284395,81.90021072368518,140.00018818020447,331.0,132.0,158.0,59.0,47.70040675072225,34.0,24.6,46.90023663935117,37.8
12,73.10757691804494,81.90021072368518,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.100109482821395
14,73.05994786018675,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.13800410158801,48.93796960326055,35.2
15,30.8,40.4,89.7,132.0,152.25699482457892,98.8,58.2,30.0,18.5,41.79651744938556,94.6,59.1
16,41.2,29.2,131.0,262.0,151.99532962214,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.9002344306048,128.0,200.00147547029334,109.0,114.0,47.8,27.9,45.100207411066805,33.7,46.90023663935117,36.8
18,51.1,81.90070777009637,140.00018818020447,127.0,152.25699482457892,101.99964117373435,53.8,30.0,52.8,41.999780033977906,58.9,56.100109482821395
19,158.0,81.8992674501236,103.0,200.0,167.0,101.99964117373435,55.7,46.4,45.100207411066805,41.999780033977906,46.90023663935117,128.0
20,81.2,81.89899810621172,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.70234166928358,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.65644485079137
23,46.4,118.0,288.0,200.00147547029334,91.0,36.5,75.69062597757545,27.7,32.5,25.6,22.6,28.7
24,34.2,81.90080651447406,186.0,149.0,76.5,102.0089562772224,78.92757262171848,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.00018818020447,101.0,62.0,71.6,79.46468493992153,160.0,78.4,95.2,172.0,56.8
26,123.0,81.8992674501236,140.00018818020447,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.65655948282141
27,45.8,106.0,239.0,333.0,106.0,102.00035270996035,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.00560939741408,77.04395323988987,47.69919981383872,93.9,54.3,46.90023663935117,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.00018818020447,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.00147547029334,156.0,93.6,83.8,55.4,33.2,41.139540429261224,45.8,58.65644485079137
32,73.1,81.90021072368518,177.0,182.0,55.1,88.3,73.1,50.2,45.100207411066805,43.1,65.7,72.1
33,210.0,81.89885199714463,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.93796960326055,203.0
34,108.0,80.4,140.00018818020447,150.0,151.99784521772827,90.8,92.8,60.0,27.3,22.5,46.90023663935117,34.2
35,25.1,23.3,140.00018818020447,184.0,104.0,131.0,79.67321736057247,21.3,17.2,20.8,26.5,25.8
36,26.2,81.90130356088525,140.00018818020447,211.0,62.9,118.0,75.69062597757545,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.99964117373435,75.69062597757545,46.9,29.6,29.0,27.0,56.1
