,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99512519351829,131.0,199.99945123708423,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.29970016927121,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.06072568297498,43.6
3,31.7,69.6,127.71623579548033,334.0,198.0,238.0,74.15296643586133,162.0,50.9,107.0,159.0,161.0
4,46.29154395434906,78.99512519351829,128.94546960601653,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.29970016927121,68.0,128.94546960601653,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.04511453854287,45.7
6,46.3,95.3,140.0,200.00557826078804,97.0,93.1,71.9,56.6,27.3,25.2,51.30455768412674,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.00005674570284,292.0,282.0,107.95198190132628,155.0,47.5,32.5,27.2,37.4,56.785712298817046
9,81.2,71.6,128.94546960601653,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.35507342150055,25.7,41.2
11,46.29970016927121,78.99512519351829,199.0,200.008124986252,132.0,158.0,59.0,56.4464581331091,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.96705389017006,152.0,52.2,70.51107302164436,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.02104959565373,22.8,25.4,52.0,50.0
14,46.278122210567744,26.5,51.1,47.0,109.98986285691434,137.0,73.16620839197513,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.98216687023802,52.7,107.70531186639812,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.49642251700536,56.60014324107022,83.8,35.2,39.5,132.0
17,46.28957660650469,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.390528407340014,28.7,56.78434997446718
18,51.1,78.99512519351829,112.0,127.0,169.0,107.93074022220655,53.8,56.4464581331091,52.8,37.8,51.29619700106745,56.78434997446718
19,158.0,52.3,103.0,200.0,110.00019231506143,107.9589399207466,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.00019231506143,131.0,73.13650390643208,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,127.66989380947568,199.99945123708423,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,128.00005674570284,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,128.00005674570284,434.0,91.0,107.93388966218441,51.5,56.4464581331091,32.5,25.6,22.6,56.78877630377757
24,34.2,52.7,128.94546960601653,199.97218195009498,76.5,72.0,160.0,66.5,145.0,90.7,51.29552181758731,56.795784384557614
25,95.0,238.0,172.0,101.0,62.0,108.41665959406006,55.3,160.0,40.89686885432705,95.2,172.0,56.8
26,123.0,58.5,128.94546960601653,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.99512519351829,128.94546960601653,333.0,106.0,65.8,73.17504768107142,82.1,40.89995773057727,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.03462299626922,155.0,245.0,56.60014324107022,40.90105029517725,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.53705597068469,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.92193540798634
31,46.29970016927121,81.7,128.00005674570284,199.99945123708423,156.0,107.96361696752427,83.8,55.4,41.56050635625814,48.7,45.8,141.0
32,46.29046104789408,118.0,177.0,182.0,110.0160483990024,88.3,73.1,56.17473470361486,26.7,43.1,51.30478854442497,72.1
33,210.0,142.0,177.0,219.0,110.0160483990024,194.0,70.4928447011217,119.0,40.90113701729157,43.39871147529668,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.02284024763733,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.34362908206854,26.5,25.8
36,26.2,40.3,122.0,211.0,109.98986285691434,118.0,53.1,56.4464581331091,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.2845118188907,56.1
