,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69505004507322,131.0,232.0,135.87829754171588,102.0,70.5,50.20158749484816,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.099529183217925,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.89992622375301
3,31.7,69.6,139.0,200.00083148685954,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.9094384357494,200.00083148685954,297.0,104.0,95.9,94.2,74.3,67.8,51.38288208824741,234.0
5,182.0,68.0,139.0002132550273,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.89992622375301
6,60.39394210152423,95.3,140.0,153.0,135.87829754171588,93.1,71.9,56.6,27.3,25.2,19.9,66.90037163237062
7,23.8,81.69504390696845,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.099529183217925,51.30131186598921,72.60318639446095
8,45.5,81.6942569358522,139.0002132550273,292.0,135.87829754171588,245.0,155.0,50.20434906756551,32.5,43.099529183217925,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.09984239658885,23.4,22.0,17.1
10,39.1,90.9,139.0002132550273,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.29375283368683,41.2
11,37.6,71.5,199.0,331.0,132.0,98.80902386463855,59.0,27.0,34.0,24.6,19.7,37.8
12,60.39992734742758,47.1,139.0002132550273,144.0,152.0,52.2,47.9,50.19924711051107,76.4,38.7,32.6,66.90050327652904
13,60.39641073746954,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.87829754171588,98.78215396281998,71.89513173604013,98.6,34.8,69.9,68.6,72.60357654289889
15,60.39992734742758,40.4,139.0002132550273,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.19939488567551,83.8,35.2,39.5,72.60346665516703
17,96.0,79.7,128.0,200.00083148685954,109.0,114.0,47.8,27.9,45.099942515146715,33.7,51.302961934632364,66.89992622375301
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.0002132550273,200.0,135.87829754171588,71.8,55.7,46.4,45.099942515146715,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.81133932385804,102.0,50.20544084651995,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.00083148685954,156.0,98.80858658451164,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.9094384357494,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.8255756347255,51.5,27.7,32.5,25.6,22.6,77.28476247117347
24,34.2,52.7,139.0002132550273,149.0,135.87829754171588,72.0,160.0,66.5,145.0,43.099529183217925,51.30786297792281,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.10013144661995,95.2,51.30766504535799,56.8
26,123.0,58.5,121.0,170.0,135.87829754171588,98.80988605940274,39.9,39.5,22.2,54.1,61.1,43.0
27,60.40005421285393,106.0,239.0,200.00083148685954,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.82007850866196,245.0,50.20557855433305,46.935275848480046,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,134.04121754171587,297.0,125.0,121.0,92.1,40.2,51.308239206186705,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.3650263812324,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.89992622375301
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.396679617170435,80.4,139.0002132550273,150.0,82.1,90.8,92.8,60.0,27.3,43.099529183217925,51.300556012545975,34.2
35,25.1,81.69505004507322,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.099529183217925,51.284910563321965,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.099529183217925,42.4,72.60374094028796
37,60.4,79.0,75.5,200.00083148685954,135.87829754171588,67.6,84.7,46.9,29.6,29.0,27.0,56.1
