,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.01221129083257,126.80321457512176,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,126.99082568545691,108.0,133.0,47.7,166.0,80.1,45.8001268160552,91.4
2,186.0,230.0,137.99922000501215,223.0,126.99082568545691,98.77260402445488,73.09669378287488,103.0,38.3,39.4,36.3,58.06435834280507
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.37448740686895,107.0,45.79968869781742,161.0
4,88.9,128.0,137.99981008415782,181.0,297.0,98.77645397946239,95.9,94.2,42.32903463456541,67.8,94.4,58.06435834280507
5,182.0,68.0,193.0,210.02187830997485,207.0,80.0,73.08575145749411,85.6,44.2,42.0,41.9,45.7
6,46.3,78.99997653291838,138.00007002990313,153.0,129.57071457512185,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.00087014651692,210.01221129083257,263.0,98.84320221682268,129.0,59.8,46.6,54.2,40.3,58.08224632861111
8,45.5,54.8,138.00007002990313,292.0,129.04488957512186,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.8999375984523,71.6,153.0,264.0,75.0,56.5,73.07539356779381,50.19893179393125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.08214161806455,27.0,34.0,24.6,19.7,58.060711272502274
12,45.899920441138754,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,125.11987374178838,82.6,42.8,20.3,40.89887398439018,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.82513998113055,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.00041810431583,262.0,110.0,43.3,45.3,50.199223396049426,83.8,35.2,39.5,132.0
17,45.90031412077704,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.79777453624979,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.08292945173733,30.0,52.8,43.10014463785257,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.10014463785257,51.6,128.0
20,45.89943199150022,86.5,127.0,286.0,221.0,131.0,102.0,50.19862495679644,121.0,43.10014463785257,45.800295566864094,111.0
21,141.0,93.5,95.7,210.0,129.23250068545698,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.900651945455444,107.0,332.0,412.0,126.99082568545691,125.0,97.9,59.1,44.37289750955011,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.11987374178838,36.5,51.5,27.7,32.5,25.6,45.79771504251047,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99184015729706,172.0,210.01158206484854,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.06254126630346
26,123.0,78.99154349108669,121.0,210.0150387255814,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.30748485212354,98.77358910251921,42.4,82.1,44.37289750955011,49.8,45.800426531519065,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.900651945455444,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.10014463785257,45.79968869781742,45.3
30,102.0,78.99184015729706,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.779693235200604
31,73.1,81.7,137.99981008415782,309.0,126.99082568545691,93.6,83.8,50.19862495679644,33.2,43.10014463785257,45.8,141.0
32,73.1,78.99997653291838,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.798071088545264,72.1
33,45.89916728799543,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.0648947723571
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.06249176518608,21.0,34.2
35,25.1,23.3,138.00087014651692,210.01221129083257,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.081581221006665
37,45.900651945455444,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
