,0,1,2,3,4,5,6,7,8,9,10,11
0,55.427519915883835,203.0,131.0,232.0,109.99698752536976,102.0,70.5,59.09777135506983,47.3,35.9,53.8,51.57066263653134
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.38199267224978,230.0,130.98708644850333,207.2430472100933,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.99335950710704,98.79413268664771,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.00273120643544,109.99159091675902,98.85519178780908,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.47949533541144,59.100878588061725,44.2,42.0,41.9,45.7
6,46.3,95.3,130.96933550843505,200.4188805434266,97.0,93.1,71.9,59.09920988838574,27.3,25.2,51.600616022740645,24.3
7,23.8,80.4011133361446,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.88298625185698,155.0,59.100327411216874,32.5,40.218116606930586,37.4,51.580004881124324
9,81.2,71.6,130.95581373096454,264.0,109.99657031664545,56.5,59.1,59.043402251283375,19.5,23.4,22.0,17.1
10,55.3423217644668,90.9,61.5,270.0,153.0,144.0,70.4554216399714,30.6,15.4,20.0,25.7,41.2
11,55.50126939617968,71.5,199.0,331.0,132.0,158.0,59.0,59.04529091067011,46.60008043118661,24.6,51.596370778561166,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.391950559153955,59.3,97.3,74.9,58.9,82.6,42.8,59.046843835065545,22.8,25.4,52.0,50.0
14,45.9,26.5,130.994598645255,47.0,109.99355482628347,98.58124562073485,120.0,59.10188033561231,46.60008043118661,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,59.04647996066574,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.60632213954015,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.045721741486915,131.0,40.21504921377678,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.38505162722545,158.0,169.0,51.57851458090831
22,74.2,107.0,332.0,412.0,262.0,125.0,70.48721650374836,59.1,46.60008043118661,43.4,46.9,51.57832156173769
23,46.4,118.0,130.98992936358417,434.0,91.0,36.5,51.5,27.7,46.59759967642958,25.6,51.58500321315034,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.78311833217306,66.5,145.0,40.60623955227133,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.75626743320016,39.9,39.5,22.2,40.15092222202176,61.1,43.0
27,45.8,80.39067706051104,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.58879568437757,81.8,51.57066263653134
28,55.6,71.4,267.0,320.0,278.0,155.0,70.48034771658938,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.99698752536976,86.3,47.8,42.9,112.0,40.594728571226035,137.0,52.85407495940156
31,73.1,81.7,269.0,309.0,109.99448382511417,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.24456717347846,55.1,88.3,73.1,50.2,47.00270288593481,43.1,65.7,72.1
33,210.0,142.0,130.99102046389544,210.0001315740814,109.90391593260972,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.42541802913736,80.4,126.0,200.4188805434266,82.1,90.8,92.8,60.0,27.3,22.5,51.595307652045136,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.00233467158417,118.0,53.1,59.04043499640917,40.9,40.07702240134672,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.69871879995617,70.47231589370628,46.9,46.60008043118661,29.0,27.0,56.1
