,0,1,2,3,4,5,6,7,8,9,10,11
0,55.601278454601335,203.0,131.0,232.0,129.0,102.0,70.5,59.09975810911862,47.3,35.9,53.8,39.7
1,31.1,128.0,153.37654422466358,209.99876514098196,345.0,108.0,133.0,60.4335691295088,166.0,80.1,36.8,91.4
2,55.601278454601335,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.8403724656317,171.0,162.0,45.10005989189679,107.0,159.0,161.0
4,55.601672338571966,128.0,153.37654422466358,181.0,297.0,106.86923825795711,73.47056603068526,62.5563139072679,74.3,67.8,94.4,234.0
5,182.0,68.0,153.00211746691934,287.0,207.0,80.0,122.0,59.100019927596044,45.10030287050519,43.09897922052511,41.9,45.7
6,46.3,95.3,140.0,209.99876514098196,97.0,93.1,71.9,62.290242564727436,45.09980043126589,25.2,19.9,24.3
7,55.60126819341797,38.0,153.00001486106953,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.48203844882155,56.81698347505711
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,63.824182195457965,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.753782586799495
12,55.601278454601335,47.1,153.37654422466358,144.0,152.0,52.2,72.78871649005129,47.4,76.4,38.7,46.93809019946722,68.6
13,55.601382354507436,59.3,153.00001486106953,74.9,58.9,82.6,42.8,62.54167812106491,22.8,25.4,46.490975853469045,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.09778111240822,69.9,68.6,35.2
15,30.8,40.4,153.00001486106953,132.0,52.7,98.8,58.2,65.58357661696968,18.5,55.8,94.6,59.1
16,55.601278454601335,29.2,153.37654422466358,262.0,110.0,106.86389237538546,71.9369608628474,41.6,83.8,43.094251039313654,39.5,132.0
17,96.0,79.7,128.0,178.0,131.97847444272867,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.54424014822492,45.09868488943681,87.8,51.6,128.0
20,81.2,79.00114407959569,153.3786468305134,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.60116429351187,93.5,95.7,210.0,131.98040706355684,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.99876514098196,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.76851201040215
23,46.4,118.0,288.0,434.0,91.0,106.8522111019996,51.5,63.87704658812936,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.61459640062358,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.601278454601335,58.5,153.00001486106953,170.0,131.99938879691715,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.37654422466358,209.99876514098196,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.769758065221
29,96.6,79.03260163618546,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.00114407959569,185.0,209.99876514098196,86.5,86.3,72.61674031916843,42.9,112.0,93.2,46.934577852643216,123.0
31,73.1,81.7,269.0,309.0,156.0,106.85992444401369,72.78740515279785,55.4,33.2,43.09997036830351,46.93431532791877,141.0
32,73.1,79.00114407959569,153.00001486106953,182.0,55.1,106.85837265829142,73.1,60.95705058131495,26.7,43.1,46.95226049969685,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.78916204937931,119.0,67.5,43.107746885638676,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.10004340987429,22.5,21.0,34.2
35,25.1,23.3,78.1,209.99876514098196,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.00001486106953,211.0,62.9,118.0,53.1,27.6,40.9,43.092423489366716,42.4,56.77539120400195
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
