,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.69973066758117,47.3,35.9,53.8,39.7
1,31.1,81.70022135094304,218.0,210.0294134469131,345.0,108.0,133.0,47.7,166.0,48.674320810672896,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.2005456944017,50.9,48.98402535634911,159.0,66.90031546592064
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.596955969876134,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.00047466398013,97.0,103.94853011164304,71.9,56.6,44.600040037827405,25.2,19.9,24.3
7,51.09938253173658,38.0,65.4,210.03109999670204,263.0,175.0,129.0,48.59431525258649,46.6,54.2,40.3,51.6
8,45.5,81.70022135094304,264.0,292.0,282.0,103.95345751179734,155.0,47.70019212297312,44.20144620759814,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.9488236742191,75.80773345031042,40.1,19.5,23.4,22.0,66.90031546592064
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.000056694651,158.0,59.0,27.0,34.0,24.6,19.7,66.90031546592064
12,28.6,47.1,138.0,210.00047466398013,152.0,52.2,47.9,47.69973066758117,76.4,48.91918342727605,32.6,66.90031546592064
13,32.1,81.70022135094304,97.3,74.9,152.000056694651,82.6,42.8,20.3,22.8,48.95349800575573,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.79466278473703,66.90031546592064
15,51.09933268175178,81.70022135094304,89.7,132.0,52.7,98.8,77.01947820886859,30.0,18.5,55.8,94.6,59.1
16,41.2,81.70022135094304,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.09972583577748,79.7,128.0,178.0,109.0,114.0,75.69536339760663,27.9,44.59996570244732,33.7,28.7,36.8
18,51.1,102.0,138.96370678478556,127.0,169.0,107.0,53.8,47.69973066758117,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.822629276986206,44.58959163511921,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.82432253508668,111.0
21,141.0,93.5,95.7,210.0,152.000056694651,103.99563456437023,273.0,69.2,44.59986413406524,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.28060015630054,47.70019212297312,48.2,48.69657264842161,46.9,68.8
23,46.4,118.0,288.0,210.00047466398013,91.0,103.94648791166138,51.5,27.7,32.5,25.6,22.6,66.90031546592064
24,34.2,52.7,139.00649974985885,149.0,76.5,104.01800745885843,160.0,48.59431525258649,145.0,90.7,100.0,75.8
25,95.0,81.70022135094304,172.0,101.0,152.000056694651,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.70022135094304,121.0,170.0,79.7,33.9,39.9,39.5,44.58902713473404,54.1,45.7515079383968,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.024036015252,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.98232782937765,210.03109999670204,278.0,155.0,245.0,48.59431525258649,44.201210977074325,54.3,51.3,92.8
29,51.09888096508605,81.9,300.0,536.0,164.0,297.0,78.2564109055299,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.95283219803454,87.9,152.000056694651,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.05305615443864,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.024036015252,50.2,26.7,48.696069799516415,65.7,72.1
33,210.0,142.0,177.0,210.02857936830029,190.0,104.02089869511195,246.0,119.0,44.19908898491991,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.000056694651,131.0,78.16162022857353,21.3,17.2,48.94729058369574,45.73365314424575,66.90031546592064
36,26.2,40.3,138.9802283680791,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.90031546592064
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.909381864295625,27.0,66.90031546592064
