,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.79852305021668,39.7
1,31.1,83.76533697969025,218.0,180.96131936818108,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.98616031708104,166.0,223.0,106.0,102.02167370088337,75.7,103.0,44.200748787547234,39.4,36.3,43.6
3,31.7,69.6,142.80918546462323,334.0,198.0,238.0,171.0,162.0,48.751430391980875,107.0,46.55776380346248,56.79414126734793
4,88.9,128.0,445.0,181.0,297.0,102.02149974317233,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.0001231346733,207.0,80.0,71.90130306457438,85.6,44.2,42.0,41.9,56.790353405012006
6,73.09980911948787,95.3,140.0,180.96131936818108,97.0,93.1,71.9,56.6,27.3,25.2,45.71684810113828,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.118434153442884,54.2,46.556752935261315,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.2258732248604,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,143.87002646312555,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.96131936818108,143.87002646312555,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.09980911948787,78.98958565192922,137.97707644271077,331.0,132.0,102.00454718100302,59.0,27.0,34.0,24.6,19.7,37.8
12,73.09940785819961,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.714714036726406,50.0
14,45.9,26.5,142.83136126844158,47.0,163.0,137.0,120.0,53.60909550306633,34.8,69.9,68.6,35.2
15,30.8,79.064878732728,89.7,132.0,154.21846827312632,98.8,58.2,30.0,47.63162252319605,55.8,94.6,59.1
16,41.2,29.2,131.0,180.96131936818108,110.0,101.8794331643957,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.099245840549585,28.7,36.8
18,51.1,83.69603076693753,137.9878758393778,127.0,169.0,107.0,71.89956917293189,30.0,51.487335480438254,37.8,58.9,196.0
19,158.0,83.77608046934584,103.0,181.0001231346733,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.637100889978505,70.0,58.6856710522055
21,141.0,93.5,95.7,181.0001231346733,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,180.96131936818108,262.0,102.02520825538123,97.9,59.1,44.915588517761286,43.4,46.9,68.8
23,46.4,78.99590849701039,288.0,434.0,91.0,101.97242934531252,51.5,27.7,32.5,25.6,22.6,28.7
24,73.09885118270682,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.0001231346733,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.21846827312632,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.81896337629212,333.0,106.0,101.99027681763732,71.89923167450426,82.1,45.1,49.8,45.800544213694685,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.558272230684985,92.8
29,96.6,81.9,300.0,181.0001231346733,154.21846827312632,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.82462828260037,87.9,86.5,86.3,47.8,42.9,112.0,43.631505808706116,137.0,123.0
31,73.1,83.69603076693753,269.0,309.0,156.0,93.6,71.90409100307882,55.4,44.200748787547234,48.7,45.8,141.0
32,73.1,118.0,177.0,180.96131936818108,154.21846827312632,88.3,73.1,53.69988358702037,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.98859759888933,126.0,150.0,82.1,101.98375651565152,92.8,60.0,27.3,22.5,21.0,56.76891385541285
35,25.1,78.97914765551818,78.1,180.96131936818108,104.0,101.87915354585871,30.2,53.69988358702037,17.2,43.097498572376374,26.5,25.8
36,73.0989982950295,40.3,122.0,211.0,152.0000264631256,101.88350852627421,53.1,27.6,40.9,43.10133512297869,42.4,56.79407265588941
37,60.4,79.0,75.5,77.0,94.3,101.97731582683144,84.7,46.9,29.6,29.0,27.0,56.1
