,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.02382369071468,75.69852165085416,53.7,47.3,35.9,41.89843760554993,49.99990144657371
1,31.1,128.0,139.0027295337715,199.99991958827675,345.0,108.0,133.0,47.7,166.0,43.08786722896743,36.8,49.99990144657371
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.92145914161203,49.998826438742185
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.59370377279728,74.3,67.8,94.4,50.42373047061538
5,182.0,79.69068492899294,193.0,287.0,144.18456811566645,80.0,122.0,85.6,44.2,43.093987714869876,41.9,45.7
6,46.3,95.3,140.0,153.0,131.99973313176505,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.0027295337715,133.0,144.18485680849295,175.0,129.0,59.8,46.6,43.08675993261764,40.3,51.6
8,73.09651551653364,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,144.18481161932962,56.5,77.42627143993823,40.1,19.5,43.095362760604864,22.0,17.1
10,39.1,79.69563491332869,61.5,270.0,132.00050541416422,144.0,41.7,30.6,15.4,20.0,41.899705637462006,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.7006031754816,27.0,40.90028477001243,24.6,19.7,37.8
12,73.09838757955477,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.995821167728714
13,73.09735967643236,59.3,97.3,74.9,131.99997663542823,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.90028477001243,55.8,41.89790922858779,50.42373047061538
16,41.2,29.2,131.0,197.93559153547872,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.98523559329599
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.09885658980679,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,143.81721251688188,104.00234975442125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.99991958827675,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.69129006124086,95.7,199.99991958827675,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.83930729495709,43.4,41.89891023736976,68.8
23,46.4,118.0,288.0,197.93654031095755,91.0,36.5,51.5,27.7,40.90028477001243,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.18456811566645,72.0,160.0,66.5,40.90028477001243,90.7,41.895267129612265,50.42373047061538
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.51379737514161,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,144.18406218979194,33.9,77.42310968981977,39.5,22.2,43.095362760604864,61.1,43.0
27,45.8,106.0,139.0027295337715,333.0,106.0,65.8,42.4,82.1,40.90028477001243,49.8,41.8998984341587,50.42148779839339
28,55.6,71.4,267.0,320.0,278.0,155.0,78.75231330675561,47.594716971544386,93.9,54.3,41.89556878257073,92.8
29,96.6,79.69458633238354,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.6917553716236,185.0,87.9,86.5,86.3,47.8,42.9,41.65239788112354,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.75170157121224,47.5937137220588,33.2,48.7,41.89891023736976,141.0
32,73.1,118.0,177.0,199.99991958827675,55.1,104.0097800565559,73.1,47.394497315938494,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.59316828162353,42.591420406068195,52.5,67.4,50.42265546278386
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.09425546425507,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.05800378980577,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.89729625583713,30.5
37,73.09997955788864,79.69363789838461,75.5,197.93559153547872,132.36726778633894,67.6,84.7,46.9,29.6,29.0,27.0,56.1
