,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.0000002651891,232.0,110.93080114426209,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.0000095355536,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.50553062348735
2,186.0,230.0,166.0,200.0000095355536,106.0,112.0,75.37360525387275,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.741729093004764
4,88.9,79.68983610648725,138.8200002651891,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.89796547302107,234.0
5,46.39841023388989,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.40433067020494,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.40240641621125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.0000002651891,292.0,282.0,245.0,73.08642838160793,53.69442050036209,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.0000095355536,75.0,56.5,73.08927384537685,52.72316583646286,19.5,23.4,22.0,17.1
10,46.400609119821716,90.9,61.5,270.0,110.64996027077497,144.0,73.07373484845552,30.6,15.4,48.3857044130535,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.11243486372976,53.699965114014184,34.0,48.70022275414662,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.99958726926884,74.4554418888433,47.4,40.90001746629388,48.70022275414662,32.6,68.6
13,32.1,59.3,97.3,74.9,116.72475550037433,82.6,42.8,53.69627256245669,22.8,25.4,41.909136880785965,50.0
14,45.9,26.5,140.0000002651891,47.0,112.58038187036621,137.0,120.0,98.6,40.90254110066403,69.9,41.904770974441085,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.3857044130535,41.909136880785965,59.1
16,41.2,29.2,140.0000002651891,262.0,115.09738509867961,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.0000002651891,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.39706064054769,52.3,103.0,200.0,167.0,103.99985895423723,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,118.43678471891963,103.99946074511837,102.0,128.0,42.12887282311146,133.0,70.0,52.74580972340443
21,46.400609119821716,93.5,140.0000002651891,210.0,156.0,393.0,273.0,69.2,44.062892886612175,158.0,169.0,66.9
22,46.4003263452944,107.0,140.0000002651891,412.0,262.0,125.0,75.38953695024634,59.1,48.2,43.4,41.89770739834039,68.8
23,46.4,118.0,140.0000002651891,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.0000095355536,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.69221936165697,239.0,333.0,118.37433622647845,65.8,42.4,53.70398594325824,45.1,49.8,41.905834498699406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.8200002651891,200.0000095355536,164.0,297.0,125.0,54.42740735451026,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.40698064576104,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.8200002651891,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.69781010457467,177.0,182.0,55.1,103.99379223503583,73.1,50.2,26.7,48.3857044130535,65.7,52.73585378460492
33,46.39961556605192,142.0,177.0,219.0,118.73983591681616,194.0,246.0,54.42740735451026,67.5,48.70022275414662,67.4,203.0
34,108.0,80.4,126.0,200.0000095355536,82.1,90.8,92.8,60.0,27.3,48.3857044130535,21.0,34.2
35,46.39477670068553,23.3,140.0000002651891,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.0000002651891,200.0000095355536,62.9,118.0,53.1,53.699965114014184,40.9,59.2,42.4,30.5
37,60.4,79.69262014034013,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.3857044130535,27.0,56.1
