,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.70051867670756,131.0,232.0,134.7998745637657,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.1823384658461,36.8,91.4
2,51.10029781286905,230.0,166.0,210.0000680425654,106.0,112.0,75.7,47.70034088933035,38.3,39.4,51.27832679142424,43.6
3,51.10029781286905,69.6,139.0,334.0,198.0,102.0246107908713,171.0,162.0,50.9,107.0,159.0,161.0
4,51.10029781286905,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.1823384658461,51.834867546400964,234.0
5,182.0,81.70051867670756,137.988807025232,210.0000680425654,134.79742703504346,80.0,122.0,85.6,44.2,42.0,51.772828260532876,56.09298179703522
6,46.3,81.70051867670756,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.2854594084486,24.3
7,23.8,38.0,137.98504209480066,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.786876637574096,51.6
8,45.5,54.8,264.0,210.0000680425654,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.0000680425654,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.99815935640578,73.09709271782634,30.6,15.4,20.0,25.7,41.2
11,37.6,81.70051867670756,199.0,331.0,132.0,158.0,59.0,27.0,45.09536084116293,40.1823384658461,51.288146748432816,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.09191044855773,47.70034088933035,22.8,37.91532779421848,51.284893607878374,56.08440133628603
14,45.9,26.5,51.1,210.0000680425654,163.0,137.0,120.0,98.6,34.8,69.9,51.79134001159161,56.086619490862596
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.98183507350107,45.3,41.6,83.8,35.2,39.5,56.048260988281854
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.09536084116293,40.20014852753572,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.70051867670756,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.20014852753572,70.0,111.0
21,141.0,93.5,138.1643010071863,210.0,156.0,393.0,273.0,69.2,85.7,40.20014852753572,169.0,66.9
22,74.2,107.0,138.24175073348997,412.0,262.0,125.0,97.9,47.70034088933035,48.2,40.20014852753572,46.9,68.8
23,51.10029781286905,118.0,288.0,434.0,91.0,101.99775442601143,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.0000680425654,134.79742703504346,72.0,160.0,66.5,45.098590756268436,90.7,100.0,75.8
25,51.10029781286905,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.1823384658461,172.0,57.15782690331086
26,123.0,58.5,121.0,210.0000680425654,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.06250158605957
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.1823384658461,81.8,59.75812708589811
28,55.6,71.4,267.0,320.0,278.0,155.0,73.0783872300844,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.022230481916,536.0,164.0,101.99815935640578,73.09550201281331,47.70034088933035,92.1,40.2,51.24103048075561,45.3
30,102.0,177.0,138.43387003720827,87.9,86.5,86.3,47.8,47.70034088933035,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.70034088933035,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.0000680425654,55.1,88.3,73.1,50.2,45.09658336546232,40.20014852753572,65.7,57.155371763300295
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.70034088933035,45.09623239818103,52.5,67.4,57.16352726666642
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.82883789136332,21.0,34.2
35,25.1,81.70051867670756,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.70051867670756,122.0,211.0,62.9,118.0,73.09986944344672,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.0000680425654,94.3,101.99815935640578,84.7,47.70034088933035,29.6,29.0,27.0,56.1
