,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.69778148913306,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.60190574169745,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.6999819375668,166.0,223.0,106.0,112.0,78.20568890190034,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.60233450792951,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.82939097297148,80.0,122.0,50.20185490203451,44.2,42.0,54.56480126741548,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.2018699154934,27.3,25.2,53.78771887122217,56.79996768236702
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.570668888270525,51.6
8,45.5,54.8,264.0,199.89166056707944,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.79912979502436
9,51.08485915987901,71.6,137.9999376365972,199.89667856148603,75.0,56.5,59.1,40.1,19.5,23.4,53.79473940839222,17.1
10,39.1,90.9,61.5,199.8931941628537,153.0,144.0,41.7,50.19313663587882,15.4,20.0,53.79417654378903,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.79960323438433
12,28.6,77.44667799656867,138.0,144.0,152.0,93.59795759276481,47.9,51.30901435657962,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.59782452542896,25.4,52.0,50.0
14,45.9,79.69778148913306,51.1,47.0,163.0,93.58733515427505,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.6772438541419,30.0,47.514778759045655,55.8,94.6,56.79996768236702
16,41.2,79.69743157378247,131.0,262.0,110.0,43.3,45.3,41.6,46.600176485740036,35.2,39.5,56.79996768236702
17,96.0,79.7,128.0,178.0,152.2269932191295,114.0,78.27828805612113,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.9999376365972,199.90009724748973,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.69995404147637,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.00040932459652,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.70030395682697,138.00040932459652,210.0,156.0,393.0,273.0,69.2,85.7,40.911345254818805,169.0,56.79696132101319
22,74.2,79.6999819375668,332.0,412.0,262.0,93.60059062023257,97.9,50.19873219641728,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.099888597841954,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.514778759045655,90.7,100.0,75.8
25,95.0,238.0,138.00040932459652,101.0,62.0,71.6,78.20568890190034,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.82939097297148,65.8,42.4,50.18918640924852,45.1,49.8,53.783406388948244,111.0
28,55.6,71.4,138.00040932459652,320.0,278.0,155.0,80.23231251126428,213.0,93.9,40.62077017875529,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.69995404147637,137.9999376365972,87.9,86.5,93.59575333152914,47.8,42.9,112.0,93.2,137.0,123.0
31,51.099888597841954,81.7,269.0,309.0,156.0,93.6,73.93744409048483,55.4,46.820328308294236,40.19930010887526,53.78758299961818,141.0
32,73.1,118.0,138.00040932459652,199.89222928956934,55.1,88.3,78.20568890190034,50.2,49.27337241649752,40.910886846954476,65.7,72.1
33,210.0,142.0,138.00040932459652,219.0,190.0,194.0,246.0,119.0,67.5,40.911345254818805,67.4,203.0
34,108.0,80.4,126.0,150.0,152.22545029912692,90.8,92.8,60.0,46.59573057065594,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.59062006325162,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.59451962017553,93.5904511962827,53.1,27.6,40.9,59.2,53.79417654378903,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.19952459337673,29.6,29.0,27.0,56.1
