,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.9994907750043,232.0,129.0,102.0,92.04714323765344,47.70076587535296,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.90155332875402,91.4
2,186.0,230.0,139.00111285222124,223.0,106.0,98.80976781236109,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.80851388299945,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.70346196818748,445.0,181.0,110.46792832642974,104.0,95.9,94.2,74.3,39.40016465669028,48.93339832504772,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.40016465669028,41.9,45.7
6,46.3,95.3,139.00230235920162,153.0,97.0,98.80829289519167,71.9,56.6,27.3,25.2,19.9,24.3
7,51.10034059551393,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.70223493621567,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.2226726248736
9,51.10034059551393,71.6,153.0,264.0,75.0,56.5,83.80016015780909,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.98896205190414,144.0,85.6685601578091,30.6,15.4,20.0,25.7,41.2
11,51.10034059551393,71.5,199.0,331.0,108.98222040466433,158.0,59.0,27.0,34.0,24.6,19.7,61.196189458048444
12,28.6,47.1,138.0,144.0,108.98463462188994,52.2,90.17874323765344,47.4,76.4,38.7,32.6,68.6
13,51.10034059551393,79.70002127026684,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.02940248088322
14,51.10034059551393,26.5,51.1,47.0,110.45272535554358,137.0,85.6685601578091,98.6,34.8,39.40016465669028,48.92343261139999,35.2
15,30.8,40.4,89.7,132.0,110.45272535554358,98.8,83.80016015780909,30.0,18.5,39.40016465669028,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,90.17874323765344,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.89512671608765,36.8
18,51.1,102.0,138.9994907750043,127.0,108.98463462188994,107.0,92.04714323765344,30.0,52.8,37.8,46.907732722808554,59.11031492325261
19,158.0,79.69860085379831,103.0,210.0082178251076,167.0,71.8,91.03716930653545,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,39.40016465669028,48.98782931628295,111.0
21,141.0,93.5,95.7,210.0,156.0,98.80576012726466,90.17874323765344,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.70076587535296,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.10001295698084,39.40016465669028,22.6,28.7
24,34.2,52.7,186.0,210.01655510538413,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.36594191945314
25,51.10034059551393,79.69794019614993,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.40016465669028,81.8,111.0
28,51.10034059551393,71.4,267.0,320.0,278.0,98.81447780625963,245.0,47.70076587535296,93.9,54.3,51.3,67.25797852275116
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.10001295698084,39.40016465669028,68.6,45.3
30,102.0,79.69860085379831,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,68.60534722267943,123.0
31,73.1,79.69973345416113,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.88031405110657,72.1
33,210.0,142.0,177.0,210.0104145537781,190.0,98.81167263180059,246.0,119.0,67.5,39.40016465669028,67.4,203.0
34,51.10034059551393,80.4,126.0,150.0,82.1,90.8,83.80016015780909,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.10001295698084,20.8,46.88963457660583,61.95835906836954
36,26.2,40.3,122.0,211.0,110.46792832642974,118.0,53.1,47.68823224951285,40.9,59.2,46.876569673830986,61.97983208678958
37,60.4,79.0,75.5,77.0,94.3,98.80613853970792,84.7,46.9,29.6,29.0,46.88896559017578,56.1
