,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.00021131390648,98.75505306043328,70.5,53.7,47.3,43.399583579139744,42.38893997665944,39.7
1,45.90015891597461,128.0,218.0,138.0,345.0,98.74960392752628,133.0,47.7,166.0,80.1,36.8,91.4
2,45.90015891597461,230.0,131.0002526094964,209.97331778255923,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.0002526094964,334.0,198.0,238.0,171.0,162.0,42.67151736111915,107.0,159.0,161.0
4,45.90015891597461,79.69902208902623,131.0002526094964,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.10087249155792
5,182.0,68.0,131.0002526094964,287.0,207.0,98.77752069678247,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.15512016564417,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.90022220831978,54.2,40.3,60.732154372635776
8,45.5,54.8,130.9755970841588,292.0,282.0,98.74113313310278,155.0,47.5,32.5,27.2,37.4,61.10087249155792
9,81.2,71.6,130.96639621364392,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.16735646381363
10,39.1,90.9,61.5,270.0,146.33187798057315,144.0,41.7,30.6,40.90022220831978,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.79221335539512,27.0,34.0,43.397478776373774,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.77870812406677,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.77240276577287,75.76472661795601,98.6,34.8,69.9,42.539121077966854,35.2
15,30.8,40.4,89.7,132.0,149.71041715821409,98.8,75.7903503643534,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.00021131390648,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,149.71041715821409,114.0,47.8,50.15083068724334,27.2,33.7,28.7,57.16735646381363
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.19090985579877,52.8,37.8,58.9,196.0
19,45.90015891597461,52.3,130.999991974042,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.48899573035281
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.20169032680912,40.90022220831978,43.4,46.9,63.4697231798725
23,45.90015891597461,118.0,288.0,210.0131171098017,91.0,36.5,75.82102945410237,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.0147817440201,152.00021131390648,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.15083068724334,78.4,95.2,42.390128608283135,56.8
26,45.90015891597461,58.5,130.99131237443595,209.99807092709312,79.7,33.9,75.79978226217008,39.5,22.2,54.1,61.1,43.0
27,45.8,79.69851658452393,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.399583579139744,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.40001342782053,42.64673154767255,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.40001342782053,68.6,60.86272295024471
30,102.0,177.0,130.99623103116159,87.9,152.00021131390648,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.0002526094964,309.0,149.71041715821409,93.6,83.8,55.4,33.2,48.7,45.8,57.16746012704426
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.398853565375425,42.39940594462671,57.1699971038717
33,45.90015891597461,142.0,177.0,219.0,190.0,98.75505306043328,246.0,119.0,67.5,52.5,67.4,203.0
34,45.90015891597461,79.69902208902623,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.397919316535756,21.0,34.2
35,25.1,79.68954109645647,78.1,209.9992567792736,104.0,131.0,30.2,50.12655119797172,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.399583579139744,42.4,30.5
37,60.4,79.70271883074928,75.5,77.0,94.3,67.6,75.78383320716607,46.9,29.6,29.0,42.39940594462671,56.1
