,0,1,2,3,4,5,6,7,8,9,10,11
0,74.86904089769473,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.0000141527811,345.0,108.0,133.0,47.7,166.0,80.1,52.38119999374457,49.97707655146413
2,74.86904089769473,230.0,138.9983715165891,223.0,106.0,112.0,75.7,103.0,47.30009931861584,39.4,36.3,49.996047969579266
3,73.68825084890774,80.41251061561677,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.39803153487735,138.99065930435933,181.0,297.0,104.0,95.9,94.2,47.29798471643312,67.8,94.4,49.97707655146413
5,182.0,68.0,193.0,287.0,129.72578082815332,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.0000141527811,263.0,103.97350614062404,129.0,59.8,46.6,54.2,52.38119999374457,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.22910304055188,71.6,153.0,264.0,75.0,104.02265910646574,59.1,40.1,47.78687843474177,23.4,22.0,17.1
10,39.1,80.39848373693516,61.5,210.0000141527811,153.0,144.0,41.7,30.6,15.4,20.0,51.97737249138278,41.2
11,37.6,71.5,138.99133986081384,331.0,132.0,158.0,73.09899871643961,27.0,47.30009931861584,43.09991032843593,51.999834041930505,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.39803153487735,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.81403197067996,26.5,51.1,210.0000141527811,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.39803153487735,89.7,132.0,52.7,98.8,73.22116352363216,30.0,18.5,55.8,94.6,59.1
16,71.45730001509341,29.2,131.0,262.0,128.9987995461757,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,49.28477148855906,33.7,28.7,36.8
18,51.1,80.41020606281874,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.00002744973639,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.30009931861584,158.0,52.381075984847804,66.9
22,74.2,107.0,332.0,412.0,129.73085717935416,125.0,97.9,59.1,48.2,43.4,52.38119999374457,68.8
23,74.86904089769473,118.0,288.0,434.0,91.0,104.01312064969063,51.5,27.7,32.5,25.6,22.6,28.7
24,72.04831299176489,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.38119999374457,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39848373693516,138.984314418273,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.87386648135742,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.00007161695628,73.87386648135742,213.0,93.9,54.3,51.3,49.97707655146413
29,96.6,81.9,300.0,210.0000141527811,164.0,297.0,125.0,50.199532367838614,92.1,40.2,52.380896899575,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.199532367838614,112.0,93.2,137.0,49.99762738118557
31,73.1,80.41020606281874,269.0,210.0000141527811,133.59516147031218,104.00007161695628,73.87386648135742,55.4,47.857099318615845,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.00001312720331,72.1
33,210.0,142.0,177.0,219.0,190.0,104.00352721081592,73.09976131304599,119.0,47.30009931861584,43.098304350999285,67.4,50.02561374623442
34,108.0,80.4,126.0,150.0,82.1,104.01992758287338,92.8,50.19549009860586,27.3,22.5,21.0,34.2
35,73.22619585028662,23.3,78.1,210.0000141527811,104.0,131.0,30.2,50.19643895355424,17.2,20.8,51.97457934643838,25.8
36,26.2,40.3,138.98645535236267,211.0,62.9,103.97679134756775,73.09899871643961,27.6,47.30009931861584,43.101078485240706,51.99338469755202,30.5
37,74.86904089769473,79.0,75.5,77.0,133.50909761705364,104.00662348827966,84.7,46.9,47.98775424228192,29.0,27.0,56.1
