,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.79514150700015,59.109276785421535,53.7,44.19260703244644,35.9,53.8,39.7
1,31.1,128.0,218.0,218.9943564008296,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.900205713098,43.6
3,31.7,69.6,131.00028382105347,334.0,198.0,238.0,59.15142950916349,162.0,50.9,107.0,46.900205713098,161.0
4,88.9,128.0,131.00028382105347,218.99077943518824,106.00040493752483,98.80056632421241,95.9,47.72619207186964,45.13740084491563,43.10015274124573,94.4,234.0
5,46.511344172124666,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.5115504446434,95.3,140.0,216.9459986855063,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.80657285629744,129.0,59.8,44.19716753341678,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.221611084135674,47.676042088321324,32.5,27.2,37.4,58.53258153565146
9,46.399984447630644,80.39087784543344,153.0,264.0,75.0,98.79987505863528,59.1,40.1,19.5,43.07254667391628,22.0,17.1
10,39.1,80.39862257605867,61.5,218.99998764586672,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.1833319924949,24.6,19.7,37.8
12,28.6,80.39862257605867,131.00028382105347,218.99077943518824,106.00040493752483,52.2,47.9,47.4,76.4,38.7,46.900205713098,68.6
13,32.1,59.3,97.3,74.9,58.9,98.79987505863528,42.8,20.3,44.18547334169408,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.10667956103737,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.00028382105347,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,106.00040493752483,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.9974536388299,106.00040493752483,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.80056632421241,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.79506801029072,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.80056632421241,102.0,47.757294033922676,121.0,133.0,70.0,111.0
21,141.0,93.5,131.00028382105347,210.0,106.00040493752483,393.0,273.0,47.73029435930785,47.54931314909933,158.0,169.0,66.9
22,46.5115504446434,80.40290506462209,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.37475076645582
24,34.2,80.40066895108245,131.00028382105347,149.0,76.5,72.0,160.0,66.5,145.0,43.09650689088658,100.0,56.79878475142819
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.71815132166478,22.2,54.1,61.1,58.54255023184849
27,45.8,80.40085868959831,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.40066895108245,267.0,320.0,278.0,155.0,245.0,47.75588256188881,93.9,54.3,46.900205713098,58.53193635998059
29,96.6,81.9,300.0,536.0,164.0,98.79474518571092,59.09738428562113,121.0,92.1,40.2,46.900205713098,45.3
30,46.400806927188086,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.79878475142819
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.53167059104813
32,73.1,118.0,131.00028382105347,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.00028382105347,219.0,106.00040493752483,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.5115504446434,80.4,126.0,150.0,82.1,90.8,92.8,47.70053048685013,27.3,22.5,46.900205713098,34.2
35,46.39977817511191,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.17222991128269,20.8,26.5,25.8
36,26.2,40.3,122.0,216.9552080165503,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.53927742405417
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
